id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32828368,AP English Language and Composition Practice Test 2_crackap.com,2022-09-13T18:29:50Z,peepeepoopoopee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crackap.com/ap/english-language-and-composition/test2.html,"{""connection_name"":""hackernews""}"
32828783,Creepy Approach from a Software Recruiter,2022-09-13T19:01:59Z,AndrewDucker,2,false,false,1,[32828846],<null>,<null>,<null>,<null>,story,https://twitter.com/quaplek/status/1569759987483680768,"{""connection_name"":""hackernews""}"
32828313,Drop-In Minimal CSS,2022-09-13T18:25:17Z,legrande,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dohliam.github.io/dropin-minimal-css/,"{""connection_name"":""hackernews""}"
32828306,Proof Math Is Engineered,2022-09-13T18:24:48Z,CrociDB,3,false,false,2,[32828337],<null>,<null>,<null>,<null>,story,https://github.com/avaneev/prvhash,"{""connection_name"":""hackernews""}"
32828307,Why Are We Using Black Box Models in AI When We Don’t Need To?,2022-09-13T18:24:53Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hdsr.mitpress.mit.edu/pub/f9kuryi8/release/8,"{""connection_name"":""hackernews""}"
32828252,Train of Starlink satellites flies through the aurora borealis over Alaska,2022-09-13T18:20:07Z,giuliomagnifico,4,false,false,1,[32828608],<null>,<null>,<null>,<null>,story,https://vimeo.com/747900153,"{""connection_name"":""hackernews""}"
32828354,Show HN: Box Breathing – a small website to help you focus on deep breathing,2022-09-13T18:28:58Z,jandinter,1,false,false,1,[32828358],<null>,<null>,<null>,<null>,story,https://box-breathing.com,"{""connection_name"":""hackernews""}"
32828373,1976 Chowchilla Kidnapping,2022-09-13T18:29:59Z,jarm0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/1976_Chowchilla_kidnapping,"{""connection_name"":""hackernews""}"
32828446,How to break the internet (from the people who broke it),2022-09-13T18:34:15Z,sbmthakur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.afr.com/technology/how-to-break-the-internet-from-the-people-who-broke-it-20220824-p5bcav,"{""connection_name"":""hackernews""}"
32828655,The FTC is closing in on runaway AI,2022-09-13T18:52:09Z,anigbrowl,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/ftc-ai-regulation/,"{""connection_name"":""hackernews""}"
32829021,Twitter shareholders vote to approve Elon Musk’s bid to buy the company,2022-09-13T19:18:53Z,rascul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/13/twitter-shareholders-vote-to-approve-elon-musks-bid-to-buy-the-company.html,"{""connection_name"":""hackernews""}"
32828483,An unrecognisable improvement: Element’s new design is here,2022-09-13T18:38:20Z,moojacob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://element.io/blog/an-unrecognisable-improvement-elements-new-design-is-here/,"{""connection_name"":""hackernews""}"
32829020,Mass firing at UAE newspaper raises question of censorship,2022-09-13T19:18:46Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/soccer-sports-dubai-united-arab-emirates-5ec7df00e37982ef47ed8e8d68dcf4ea,"{""connection_name"":""hackernews""}"
32828671,En L'an 2000,2022-09-13T18:53:30Z,dvh,2,false,false,<null>,[32828901],<null>,<null>,<null>,<null>,story,https://www.bing.com/images/search?q=en+l%27an+2000&qs=ds&form=QBIR,"{""connection_name"":""hackernews""}"
32828284,Sticky Notes Replacement? A Whiteboard Between Your Keyboard and Monitor,2022-09-13T18:22:30Z,legrande,2,false,false,1,[32828477],<null>,<null>,<null>,<null>,story,https://www.core77.com/posts/116849/Sticky-Notes-Replacement-A-Whiteboard-Between-Your-Keyboard-and-Monitor,"{""connection_name"":""hackernews""}"
32828902,Twitter Trackers Jeopardize Military Aircraft,2022-09-13T19:10:26Z,mzs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usni.org/magazines/proceedings/2022/september/twitter-trackers-jeopardize-military-aircraft-0,"{""connection_name"":""hackernews""}"
32828967,Ask HN: Is HN Hacked?,2022-09-13T19:15:08Z,evex,1,false,false,2,[32828988],<null>,<null>,<null>,"I had HN open and the chrome tab showed the audio sign, and some voice was running as if someone is talking... is HN Hacked?",story,<null>,"{""connection_name"":""hackernews""}"
32828898,Food delivery robot forces its way across a police crime scene,2022-09-13T19:10:13Z,latchkey,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/FilmThePoliceLA/status/1569758479149334530,"{""connection_name"":""hackernews""}"
32828906,C++20 Modules Status Report,2022-09-13T19:10:48Z,agluszak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/royjacobson/modules-report,"{""connection_name"":""hackernews""}"
32828309,Mini Metroidvania in 13KB of JavaScript,2022-09-13T18:25:05Z,arikgalactic,21,false,false,10,"[32828310,32828943,32828674,32828904,32828624,32828651,32828861,32828397]",<null>,<null>,<null>,<null>,story,https://arineonshark.itch.io/infernal-throne,"{""connection_name"":""hackernews""}"
32828705,PayPal and buymeacoffee help to fund Russian nullpro.ru selling pirated content,2022-09-13T18:55:56Z,Max-20,3,false,false,<null>,<null>,<null>,<null>,<null>,"Paypal and buymeacoffee.com are happily doing business with a russian platform called https:&#x2F;&#x2F;www.nullpro.ru which sells pirated themes, design resources and source codes.<p>The link to their buymeacoffee page is even implemented in the main menu: https:&#x2F;&#x2F;www.buymeacoffee.com&#x2F;nulled<p>The Paypal checkout is a bit hidden and only visible to signed in users who can buy points to download pirated content. I tried to inform both Paypal and buymeacoffee.com (YCombinator Startup) about it with no reaction.<p>The Paypal account used is pay@neasel.com<p>Is someone here working at either Paypal or buymeacoffee and interested to explain why this passes their fraud filters?",story,<null>,"{""connection_name"":""hackernews""}"
32828534,Twitter shareholders vote in favor of Elon Musk's $44B takeover deal,2022-09-13T18:42:59Z,Balgair,3,false,false,2,"[32828626,32828921]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/13/tech/twitter-elon-musk-deal-shareholder-vote/index.html,"{""connection_name"":""hackernews""}"
32828934,Ukraine’s Astronomers Say There Are Tons of UFOs over Kyiv,2022-09-13T19:12:55Z,ssully,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/pkg3nb/ukraines-astronomers-say-there-are-tons-of-ufos-over-kyiv,"{""connection_name"":""hackernews""}"
32828591,Show HN: Low-code tool for transforming data,2022-09-13T18:47:00Z,TommyDANGerous,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mage-ai/mage-ai,"{""connection_name"":""hackernews""}"
32828437,Tying Real Life Identity to Online Identity Is Complicated,2022-09-13T18:33:30Z,eldridgea,4,false,false,1,[32828961],<null>,<null>,<null>,<null>,story,https://blog.eldrid.ge/2022/08/12/online-identity-is-complicated/,"{""connection_name"":""hackernews""}"
32828654,"We have decentralized version control, but centralized version management",2022-09-13T18:52:01Z,ChadNauseam,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chadnauseam.com/coding/random/thinking-about-version-control/,"{""connection_name"":""hackernews""}"
32828700,Ask HN: Reverse Engineered Recipes,2022-09-13T18:55:34Z,bzooka,1,false,false,1,[32828812],<null>,<null>,<null>,"Most people search for a dish, find the recipe, gather ingredients, and then prepare. Is there an app or service that accepts available ingredients and returns matching recipes?",story,<null>,"{""connection_name"":""hackernews""}"
32828526,Universities Just Launched 850 Free Online Courses. Here’s the Full List,2022-09-13T18:42:18Z,jdmark,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freecodecamp.org/news/new-online-courses/,"{""connection_name"":""hackernews""}"
32828748,Fixing Over-Committed Discounts on AWS,2022-09-13T18:59:42Z,epberry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vantage.sh/blog/unused-reserved-instances-over-committed-savings-plans,"{""connection_name"":""hackernews""}"
32828669,Increase: Become Your Own Bank,2022-09-13T18:53:26Z,pen2l,7,false,false,5,"[32828798,32828949,32828997]",<null>,<null>,<null>,<null>,story,https://increase.com/,"{""connection_name"":""hackernews""}"
32828871,WorkOS Audit Logs,2022-09-13T19:08:26Z,grinich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workos.com/audit-logs,"{""connection_name"":""hackernews""}"
32828779,Patreon Lays off 17% of Staff,2022-09-13T19:01:45Z,tempsy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.patreon.com/a-note-from-jack,"{""connection_name"":""hackernews""}"
32828978,Indie game makers open up about the money they make (2019),2022-09-13T19:16:06Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2019/10/9/20903139/indie-game-developers-creators-money-funding,"{""connection_name"":""hackernews""}"
32828939,"Valley Food Storage Freeze-Dried Meat Bucket, 25-Year Shelf Life",2022-09-13T19:13:05Z,personjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://valleyfoodstorage.com/products/freeze-dried-meat-bucket,"{""connection_name"":""hackernews""}"
32828799,Show HN: Query SQLite files stored in S3,2022-09-13T19:03:08Z,polyrand,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/litements/s3sqlite,"{""connection_name"":""hackernews""}"
32828983,"Animal rights revolutionary weaves a creature safety net, law by law",2022-09-13T19:16:19Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csmonitor.com/World/Making-a-difference/2022/0126/Rise-in-animal-welfare-laws-Thank-Judie-Mancuso,"{""connection_name"":""hackernews""}"
32829005,Is This the Most Versatile Aircraft Design? [video],2022-09-13T19:17:51Z,jstanley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=I3D559DNa04,"{""connection_name"":""hackernews""}"
32828408,Want to use your Android phone without a carrier? It is possible,2022-09-13T18:31:37Z,URfejk,2,false,false,1,[32828465],<null>,<null>,<null>,<null>,story,https://www.makeuseof.com/replace-your-carrier-on-android-with-cheogram-and-xmpp/,"{""connection_name"":""hackernews""}"
32828417,Corel Fully Rebrands as Alludo,2022-09-13T18:32:01Z,PopAlongKid,2,false,false,1,[32828518],<null>,<null>,<null>,<null>,story,https://www.alludo.com/en/newsroom/press-releases/20220913-corel-rebrands-as-alludo/,"{""connection_name"":""hackernews""}"
32828270,AI Generated Music Video – Deltron 3030 – Virus,2022-09-13T18:21:41Z,petersonh,1,false,false,1,[32828271],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WJaxFbdjm8c,"{""connection_name"":""hackernews""}"
32828642,Serverless data ingestion into Apache Iceberg tables,2022-09-13T18:51:09Z,wizwit999,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.matano.dev/blog/2022/09/13/ingesting-data-iceberg,"{""connection_name"":""hackernews""}"
32828584,When to Use Bazel?,2022-09-13T18:46:21Z,jvolkman,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earthly.dev/blog/bazel-build/,"{""connection_name"":""hackernews""}"
32828409,Enter the Era of the Digital Nomad,2022-09-13T18:31:40Z,pedrodelfino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/digital-nomad-visa-estonia/,"{""connection_name"":""hackernews""}"
32828396,Multiple Listing Service (MLS),2022-09-13T18:31:00Z,godelmachine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Multiple_listing_service,"{""connection_name"":""hackernews""}"
32828905,Get Ready for April – DIY tax-loss harvesting,2022-09-13T19:10:47Z,ashah14,1,false,false,1,[32828907],<null>,<null>,<null>,<null>,story,https://www.readyforapril.com,"{""connection_name"":""hackernews""}"
32828569,Byte Magazine: Declarative Languages (1985),2022-09-13T18:45:13Z,PaulHoule,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/byte-magazine-1985-08,"{""connection_name"":""hackernews""}"
32828601,Motorola Corvette EV Prototype,2022-09-13T18:47:55Z,cfcfcf,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/we-found-motorolas-secret-chevy-corvette-ev-prototype-from-the-1990s,"{""connection_name"":""hackernews""}"
