id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32736042,Thought Leadership for Technical Founders,2022-09-06T12:14:00Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heavybit.com/library/article/thought-leadership-for-technical-founders,"{""connection_name"":""hackernews""}"
32736031,Meno’s Paradox,2022-09-06T12:12:42Z,sebastianconcpt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://faculty.washington.edu/smcohen/320/menopar.htm,"{""connection_name"":""hackernews""}"
32735937,Illumina-Grail Deal Blocked by EU’s Antitrust Regulator,2022-09-06T12:03:18Z,samuell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/illumina-grail-deal-blocked-by-eus-antitrust-regulator-11662463091,"{""connection_name"":""hackernews""}"
32735909,The energy historian who says rapid decarbonization is a fantasy,2022-09-06T11:59:17Z,mxschumacher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/business/story/2022-09-05/the-energy-historian-who-says-rapid-decarbonization-is-a-fantasy,"{""connection_name"":""hackernews""}"
32736076,Finding Raspberry Pis with Raspberry Pis,2022-09-06T12:16:45Z,alexellisuk,1,false,false,1,[32736087],<null>,<null>,<null>,<null>,story,https://www.openfaas.com/blog/searching-for-raspberrypi/,"{""connection_name"":""hackernews""}"
32735967,Making Golang Packages Thread-Safe,2022-09-06T12:06:06Z,lsferreira42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://madflojo.medium.com/making-golang-packages-thread-safe-bb9592aeab92,"{""connection_name"":""hackernews""}"
32736013,Identity Crisis: Sequence vs. UUID as Primary Key,2022-09-06T12:10:51Z,thomasfromcdnjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brandur.org/nanoglyphs/026-ids,"{""connection_name"":""hackernews""}"
32735994,Show HN: I built an open source job scheduler to help script everything,2022-09-06T12:09:06Z,galdor,4,false,false,<null>,<null>,<null>,<null>,<null>,"As a software engineer, my reflex has always been to script everything I can. Scripting is easy, but everything around it is tricky: scripts have to run somewhere, they need access to credentials, they need to be monitored. None of it is simple. No-code automation platforms such as Zapier or IFTTT are too restrictive for technical tasks; CI&#x2F;CD platforms make it easy to script tasks related to a repository, but are limited when trying to do anything else. I wanted the low level control you have when writing scripts while retaining the comfort of a platform managing execution for me.<p>So I built a program for that. Eventline schedules, runs and monitors any script. Jobs can be executed on various runtimes (currently locally, with SSH, in Docker or in Kubernetes), manually or in reaction to various events. You then get observability (script output, history, execution stats…), full control (with the web UI, HTTP API or command line tool) and the ability to share scripts with others.<p>Eventline 1.0 is out. I use it myself, so does a friend and a first client. The roadmap is packed with features which will make Eventline even more useful: global registry for value injection, sub-jobs, scratchpad to share data between jobs, artifacts, ACL (and SSO for Eventline Pro), a lot more connectors, identities and events…<p>I quitted my job in 2020 and created a company, Exograd, hoping to become financially independent. This has been quite a ride, both exhilarating and scary: I made lots of mistakes and learned more in 22 months than in my entire career. I would like to bring enough revenue to be able to live from it, and then work on expanding Eventline and developing new technical products. I currently offer a support contract, a proprietary extension (Eventline Pro) for enterprise use, and cloud hosting to use Eventline without having to host it.<p>Happy to answer any question!",story,https://www.exograd.com/products/eventline/,"{""connection_name"":""hackernews""}"
32735741,"CBRE Leads $125M VTS Funding Round, a Bet on Return to Office",2022-09-06T11:43:26Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/cbre-leads-125-million-vts-funding-round-a-bet-on-technology-for-return-to-office-11662439278,"{""connection_name"":""hackernews""}"
32736023,Popular Personal Financial Advice versus the Professors [pdf],2022-09-06T12:11:49Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/system/files/working_papers/w30395/w30395.pdf,"{""connection_name"":""hackernews""}"
32735614,We are as gods: a film about Stewart Brand,2022-09-06T11:29:12Z,cschmidt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weareasgods.film,"{""connection_name"":""hackernews""}"
32736001,School Closings Will Shorten Lives,2022-09-06T12:09:53Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aier.org/article/contra-fauci-school-closings-will-shorten-lives/,"{""connection_name"":""hackernews""}"
32735791,The Invention of the First Wearable Computer (1998) [pdf],2022-09-06T11:48:58Z,thinkingemote,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.virginia.edu/~evans/thorp.pdf,"{""connection_name"":""hackernews""}"
32736058,Climate Change Is Ravaging the Colorado River; Here's a Model to Avert the Worst,2022-09-06T12:14:54Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/05/climate/colorado-river-yakima-lessons-climate.html,"{""connection_name"":""hackernews""}"
32735988,Cross-compiling Hare programs is easy,2022-09-06T12:08:27Z,ddevault,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harelang.org/blog/2022-09-06-cross-builds-with-hare/,"{""connection_name"":""hackernews""}"
32735627,Linux machines that just work,2022-09-06T11:31:18Z,cunidev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tuxphones.com/linux-mobile-devices-just-work/,"{""connection_name"":""hackernews""}"
32735905,Ask HN: How do you get better at debugging/finding a solution?,2022-09-06T11:58:34Z,recvonline,1,false,false,1,[32736055],<null>,<null>,<null>,"Software dev with more than 10 years of experience. I always gotten praise by colleagues and companies I worked for. But, there are always moments where, without help from a colleague, I wouldn&#x27;t have found a solution to a problem.<p>When joining a new company, 2 months in, and facing a problem where code wouldn&#x27;t compile, I dig deep into the codebase but for the love of me, can&#x27;t find a solution.<p>I wonder, is that normal? Or how can I say: &quot;I don&#x27;t care, if I am alone, I can figure this out and solve it.&quot;<p>Did anyone here evolve from this state of reliance of others and turned themselves into a &quot;I can do it myself in a good amount of time&quot;?",story,<null>,"{""connection_name"":""hackernews""}"
32735753,Encrypted app Signal just hired one of Big Tech’s sharpest critics,2022-09-06T11:44:30Z,Vinnl,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/09/06/signal-meredith-whittaker/,"{""connection_name"":""hackernews""}"
32736028,Education in America: School Is for Wasting Time and Money,2022-09-06T12:12:10Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/01/opinion/us-school-knowledge.html,"{""connection_name"":""hackernews""}"
32735764,"California Governor Signs Fast Food Bill, Opening Way to Higher Wages",2022-09-06T11:46:02Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/fast-food-wages-could-increase-to-22-an-hour-in-california-11662398251,"{""connection_name"":""hackernews""}"
32735693,"Shopping, Planes and Khloé Kardashian: How Private Debt Helps Power the Economy",2022-09-06T11:37:57Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/shopping-planes-and-khloe-kardashian-how-private-debt-helps-power-the-global-economy-11642032453,"{""connection_name"":""hackernews""}"
32735865,Chaos Mesh,2022-09-06T11:54:41Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sobyte.net/post/2022-09/chaos-mesh/,"{""connection_name"":""hackernews""}"
32735711,Test Driven Development vs. Behavior Driven Development,2022-09-06T11:40:00Z,kiyanwang,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ILmSEyeM9IU,"{""connection_name"":""hackernews""}"
32735688,The Tyranny of the Wagon Equation,2022-09-06T11:37:42Z,dTal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maximumeffort.substack.com/p/the-tyranny-of-the-wagon-equation,"{""connection_name"":""hackernews""}"
32735854,Benchmark Your Elixir App's Performance with Benchee,2022-09-06T11:54:02Z,Liriel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/09/06/benchmark-your-elixir-apps-performance-with-benchee.html,"{""connection_name"":""hackernews""}"
32735632,Don’t let the robot discard your resume,2022-09-06T11:31:57Z,belter,3,false,false,1,[32736099],<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2022-09-05/dont-let-the-robot-discard-your-resume-applying-for-work-in-an-automated-world.html,"{""connection_name"":""hackernews""}"
32735926,Minecraft’s NFT ban gutted a crypto empire,2022-09-06T12:01:19Z,donohoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/minecraft-nft-ban-critterz/,"{""connection_name"":""hackernews""}"
32735565,Indian government calls Wikipedia after controversial edits to cricketer's page,2022-09-06T11:23:20Z,embit,6,false,false,1,[32735942],<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/indian-government-calls-wikipedia-officials-after-controversial-edits-to-cricketers-page/,"{""connection_name"":""hackernews""}"
32735561,Large parts of Amazon may never recover,2022-09-06T11:22:28Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/sep/05/large-parts-of-amazon-may-never-recover-major-study-says,"{""connection_name"":""hackernews""}"
32735589,Join Us for Day 2 of the Crypto Policy Symposium,2022-09-06T11:26:48Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://us06web.zoom.us/j/81086568225,"{""connection_name"":""hackernews""}"
32735640,Instant streaming APIs with built-in authorization for new or existing Postgres,2022-09-06T11:32:42Z,wawhal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hasura/graphql-engine/blob/master/architecture/streaming-subscriptions.md,"{""connection_name"":""hackernews""}"
