id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34050922,JavaScript 101: An Introduction to the Basics and Fundamentals of the Language,2022-12-19T11:29:19Z,ogeto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hojaleaks.com/javascript-101,"{""connection_name"":""hackernews""}"
34050958,Kubernetes GPU device plug-in now supports temporal concurrency (from v0.12),2022-12-19T11:34:04Z,elras,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/12/k8s-gpu-time-slicing/,"{""connection_name"":""hackernews""}"
34051088,Post YC Post Mortem,2022-12-19T11:57:03Z,AnhTho_FR,10,false,false,3,[34051147],<null>,<null>,<null>,<null>,story,https://github.com/getlago/lago/wiki/Post-mortem-of-our-1st-YC-startup:-a-Reverse-ETL,"{""connection_name"":""hackernews""}"
34050991,Twitter users vote to remove Elon Musk as chief executive,2022-12-19T11:40:11Z,perihelions,15,false,false,7,"[34051078,34051027,34051012]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2003cc06-223f-42e7-9c12-44c35b1fb125,"{""connection_name"":""hackernews""}"
34050965,I Still Don't Care About Cookies – remove cookies warnings on all sites,2022-12-19T11:34:44Z,sph,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/OhMyGuus/I-Still-Dont-Care-About-Cookies,"{""connection_name"":""hackernews""}"
34051089,Show HN: Real or AI? A game to spot DALL-E 2 generated images,2022-12-19T11:57:12Z,maviator,1,false,false,<null>,<null>,<null>,<null>,<null>,"I built this project last weekend. 
I was playing around with DALL-E 2 and I was impressed by how photorealistic the images generated are.
I decided to build a small game to guess if the image is real or AI generated.
This is my first ever weekend project, so I would appreciate any feedback :)
Thanks",story,https://real-or-fake-the-ai-game.onrender.com/,"{""connection_name"":""hackernews""}"
34051099,Rust Needs [Throws],2022-12-19T11:59:15Z,AndrewDucker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diziet.dreamwidth.org/13657.html,"{""connection_name"":""hackernews""}"
34050984,Hunting for Mastodon Servers,2022-12-19T11:39:08Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://isc.sans.edu/diary.html?storyid=0,"{""connection_name"":""hackernews""}"
34050987,Creating Snow Particles in React Using TSParticles – Tutorial,2022-12-19T11:39:55Z,n-ziermann,2,false,false,1,[34050988],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=m0zkNlFBzA4,"{""connection_name"":""hackernews""}"
34051159,Small boutique hotel in NYC mixes olde New York and new tech,2022-12-19T12:08:23Z,milopellegrino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bluemoon-nyc.com,"{""connection_name"":""hackernews""}"
34050985,Swapping out rendering of Portal game with raytracing [YouTube],2022-12-19T11:39:21Z,scotty79,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3MSUqm_-Dgk,"{""connection_name"":""hackernews""}"
34051127,Show HN: Viewer for 3D Models by Quaternius,2022-12-19T12:03:39Z,trebeljahr,1,false,false,1,[34051129],<null>,<null>,<null>,<null>,story,https://quaternius.trebeljahr.com/animals_pack,"{""connection_name"":""hackernews""}"
34051163,Why Coal Companies Love Bankruptcy,2022-12-19T12:09:04Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2DysL9LyStg,"{""connection_name"":""hackernews""}"
34051062,Fungal toxins are widespread in European wheat,2022-12-19T11:52:08Z,limbicsystem,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/fungal-toxins-are-widespread-in-european-wheat-threatening-human-health-and-the-economy-196531,"{""connection_name"":""hackernews""}"
34050876,Dead on arrival. I’m still waiting to see the first good Mastodon post,2022-12-19T11:21:55Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hunterwalk.com/2022/12/15/dead-on-arrival-im-still-waiting-to-see-the-first-good-mastodon-post-god-help-us/,"{""connection_name"":""hackernews""}"
34050883,Elon Yes 57% No 43%,2022-12-19T11:22:35Z,weinzierl,17,false,false,6,"[34050917,34051040]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34051031,Rules for the Direction of the Mind,2022-12-19T11:46:30Z,atomicnature,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikisource.org/wiki/Rules_for_the_Direction_of_the_Mind,"{""connection_name"":""hackernews""}"
34050887,Rodauth-OAuth – OpenID certified toolkit for building OAuth and OpenID providers,2022-12-19T11:23:20Z,chucke,1,false,false,1,[34050888],<null>,<null>,<null>,<null>,story,https://honeyryderchuck.gitlab.io/rodauth-oauth/,"{""connection_name"":""hackernews""}"
34050904,Improving React Interaction Times by 4x,2022-12-19T11:26:22Z,Lukas1994,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.causal.app/blog/react-perf,"{""connection_name"":""hackernews""}"
34051082,Twitter poll says Elon Musk should step down as chief executive,2022-12-19T11:56:22Z,chha,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/live/2022/dec/19/elon-musk-polls-twitter-users-over-stepping-down-as-ceo-business-live,"{""connection_name"":""hackernews""}"
34051133,"Going forward, there will be a vote for major policy changes. My apologies.",2022-12-19T12:04:52Z,nailer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1604616863673208832,"{""connection_name"":""hackernews""}"
34050999,"Stargate, Open Source Data API Gateway for Apache Cassandra",2022-12-19T11:41:40Z,wiradikusuma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stargate.io/,"{""connection_name"":""hackernews""}"
34051035,Holmdel Horn – Which Heard Evidence of the Big Bang – Is at Risk,2022-12-19T11:47:10Z,andyjohnson0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skyandtelescope.org/astronomy-news/holmdel-horn-which-heard-evidence-of-the-big-bang-is-at-risk/,"{""connection_name"":""hackernews""}"
34051144,Amprius Technologies battery cell passes military nail penetration test,2022-12-19T12:05:59Z,maxerickson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.greencarcongress.com/2022/12/20221207-amprius.html,"{""connection_name"":""hackernews""}"
