id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31876838,The perfect crime – undone by the perfect email backups,2022-06-25T17:01:53Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/24/on_call/,"{""connection_name"":""hackernews""}"
31876970,How do lava lamps help with Internet encryption?,2022-06-25T17:18:37Z,badkarma1963,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cloudflare.com/learning/ssl/lava-lamp-encryption/,"{""connection_name"":""hackernews""}"
31876977,Crypto’s emphasis on community could lead followers off a cliff,2022-06-25T17:19:06Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/16/cryptos-emphasis-on-community-could-lead-followers-off-a-cliff/,"{""connection_name"":""hackernews""}"
31876918,Friends smell like one another,2022-06-25T17:11:58Z,woodwireandfood,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/06/24/friends-smell-like-one-another,"{""connection_name"":""hackernews""}"
31876984,Ask HN: How to Security Audit for Noobs?,2022-06-25T17:19:42Z,riksucks,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello, I started working on a side project during my free time, and I was thinking of converting it into a side hustle. The side project involves ensuring data-integrity and ownership of a file by storing metadata about it in blockchain (the actual file isn&#x27;t stored). I was thinking of letting others use it, but what if it&#x27;s not secure enough? What if people use it and something happens, would I be in hot water?<p>Once I develop the project enough, I do plan to make it open source, and only after that I would launch. At least that&#x27;s the plan. I was wondering how to do good enough security audits on your own when the software is finally built. As I am merely a sophomore in college, I can&#x27;t afford professionals for the same.<p>What do you guys suggest?",story,<null>,"{""connection_name"":""hackernews""}"
31876947,Extreme microbes in salty Arctic water could aid search for life on Mars,2022-06-25T17:16:10Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/mars-life-blueprint-arctic-extreme-microbes,"{""connection_name"":""hackernews""}"
31876981,"AT&T lawyer stopped Plan 9 release CD with songs by Lou Reed, Debbie Harry",2022-06-25T17:19:19Z,asjo,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tuhs.org/mailman3/hyperkitty/list/tuhs@tuhs.org/message/H2XN5ONL3XAAUFVERXNYKS7QOZAOGBFA/,"{""connection_name"":""hackernews""}"
31876907,Interactive Unix – So Powerful It Can't Be a PC,2022-06-25T17:10:15Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computeradsfromthepast.substack.com/p/interactive-unix,"{""connection_name"":""hackernews""}"
31876690,Transforming Burnout with Selfishness,2022-06-25T16:42:53Z,rmb177,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JBn4MJxEpXA,"{""connection_name"":""hackernews""}"
31876850,Strenuous Exercise Affects Our Immune System,2022-06-25T17:03:18Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2018/04/25/well/move/how-strenuous-exercise-affects-our-immune-system.html,"{""connection_name"":""hackernews""}"
31876975,More than $100m in cryptocurrency stolen from blockchain biz,2022-06-25T17:18:53Z,rntn,1,false,false,1,[31876988],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/24/harmony_100m_cryptocurrency_theft/,"{""connection_name"":""hackernews""}"
31876757,Celibacy can come with surprising evolutionary advantages. New research shows,2022-06-25T16:51:25Z,riksucks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theprint.in/world/celibacy-can-come-with-surprising-evolutionary-advantages-new-research-shows-how/1010274/,"{""connection_name"":""hackernews""}"
31876604,SQLite Release 3.39.0,2022-06-25T16:33:04Z,sqlsite,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sqlite.org/releaselog/3_39_0.html,"{""connection_name"":""hackernews""}"
31876891,"Dangit, Git?",2022-06-25T17:08:08Z,nxss,1,false,false,1,[31876932],<null>,<null>,<null>,<null>,story,https://dangitgit.com/,"{""connection_name"":""hackernews""}"
31876802,Record bacterium discovered as long as human eyelash,2022-06-25T16:56:51Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-61911817,"{""connection_name"":""hackernews""}"
31876742,Buyers Scramble to Lock in Long Term LNG Contracts in 2022,2022-06-25T16:49:34Z,MikeAshley178,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oilprice.com/Energy/Natural-Gas/Buyers-Scramble-To-Lock-In-Long-Term-LNG-Contracts-In-2022.html,"{""connection_name"":""hackernews""}"
31876812,"Marseille, Alexandria and Istanbul prepare for Mediterranean tsunami",2022-06-25T16:58:13Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jun/23/marseille-alexandria-and-istanbul-prepare-for-mediterranean-tsunami,"{""connection_name"":""hackernews""}"
31876896,Boycott 7-Zip: “Limited” Open Source and Security Issues,2022-06-25T17:08:40Z,nxss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nixsanctuary.com/boycott-7-zip-limited-open-source-security-issues/,"{""connection_name"":""hackernews""}"
31876818,Sauropod dinosaurs cracking their tails like a bull whip [video],2022-06-25T16:58:33Z,stevenjgarner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-woGAoTXdjE,"{""connection_name"":""hackernews""}"
31876827,The Case Against the Supreme Court of the United States,2022-06-25T17:00:12Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/2022/6/25/23181976/case-against-the-supreme-court-of-the-united-states,"{""connection_name"":""hackernews""}"
31876843,"Publish your Second Brain online with Logseq for free, forever",2022-06-25T17:02:25Z,bribri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://briansunter.com/graph/#/page/logseq-getting-started,"{""connection_name"":""hackernews""}"
31876913,Declaring Curry and Samosas Enemy No. 1 to Whip the Police into Shape,2022-06-25T17:10:59Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/18/world/asia/india-andaman-police-weight-loss.html,"{""connection_name"":""hackernews""}"
31876703,Dad-3DHeads: 3D Head Alignment from a Single Image,2022-06-25T16:44:50Z,homarp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/PinataFarms/DAD-3DHeads,"{""connection_name"":""hackernews""}"
31876694,Microsoft Wordle (play Wordle in a MS Word document),2022-06-25T16:43:10Z,grantgmiller,2,false,false,1,[31876695],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=N2btcfPtxQ0,"{""connection_name"":""hackernews""}"

