id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34448206,"Bill seeks to ban investors from China, Russia, Iran, NK from buying Texas land",2023-01-20T01:47:29Z,ironyman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.houstonchronicle.com/politics/houston/article/Abbott-seeks-to-ban-investors-from-China-Russia-17728866.php,"{""connection_name"":""hackernews""}"
34448148,Git-sizer: Compute local Git repos size metrics,2023-01-20T01:40:00Z,gilad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/github/git-sizer,"{""connection_name"":""hackernews""}"
34448193,The Baseball Game That Turned into a Battle Royale [video],2023-01-20T01:46:06Z,boltzmann-brain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Kag_pQ5Nfnc,"{""connection_name"":""hackernews""}"
34448043,"Do small favors, ask for big ones",2023-01-20T01:26:10Z,jasonjmcghee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thedownround.substack.com/p/do-small-favors-ask-for-big-ones,"{""connection_name"":""hackernews""}"
34447899,Ask HN: What's the Spark of the .NET World,2023-01-20T01:07:12Z,soulbadguy,2,false,false,1,[34447932],<null>,<null>,<null>,I am looking for a good distributed computing platform on .Net platform. I am familiar the most with spark (or rust ballista) and looking for something similar,story,<null>,"{""connection_name"":""hackernews""}"
34447814,"Intel, AMD just created a headache for datacenters",2023-01-20T00:56:07Z,dangle1,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/19/intel_amd_uptime_cooling/,"{""connection_name"":""hackernews""}"
34447866,Who owns the generative AI platform,2023-01-20T01:03:28Z,rickysahu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2023/01/19/who-owns-the-generative-ai-platform/,"{""connection_name"":""hackernews""}"
34447781,The Complete Guide for Developing Ghost Themes with TailwindCSS,2023-01-20T00:51:28Z,two2twelve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://layeredcraft.com/blog/the-complete-guide-for-developing-ghost-themes-with-tailwindcss/,"{""connection_name"":""hackernews""}"
34447804,"Stroustrup, et al.: DG Opinion on Safety for ISO C++ [pdf]",2023-01-20T00:53:50Z,mustache_kimono,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.open-std.org/jtc1/sc22/wg21/docs/papers/2023/p2759r0.pdf,"{""connection_name"":""hackernews""}"
34447830,Underwater bike garage solves Amsterdam station’s storage headache,2023-01-20T00:58:59Z,JSeymourATL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/18/underwater-bike-garage-solves-amsterdam-stations-storage-headache,"{""connection_name"":""hackernews""}"
34447818,Mathematicians Roll Dice and Get Rock Paper Scissors,2023-01-20T00:57:01Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/mathematicians-roll-dice-and-get-rock-paper-scissors-20230119/,"{""connection_name"":""hackernews""}"
34448003,ChatGPT AI bots imitating historical figures,2023-01-20T01:21:45Z,Apocryphon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/styledape/status/1615736768417996806,"{""connection_name"":""hackernews""}"
34448081,Defensive missile systems erected on Moscow rooftops,2023-01-20T01:30:46Z,lostmsu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/19/defensive-missile-systems-erected-on-moscow-rooftops,"{""connection_name"":""hackernews""}"
34447978,Sample Secret Keys for SAST Scanning Tools,2023-01-20T01:17:34Z,jdorfman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourcegraph.com/github.com/Pranieth95/Sample-Secret-Keys,"{""connection_name"":""hackernews""}"
34448138,Ask HN: Do you prefer Powershell?,2023-01-20T01:38:59Z,nodra,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve used it here and there throughout the years for small tasks and didn’t think much of it. The last 2 weeks, I’ve been using it more cause I have to do some work on a Windows VM and it’s nice! I’ll go back to bash after I’m done with this work cause that’s what everyone uses. I wouldn’t mind the switch though.<p>I know bash is the standard but does anyone opt for powershell even on a Linux vm?",story,<null>,"{""connection_name"":""hackernews""}"
34448129,Secure Maintainer Workflow (2022),2023-01-20T01:37:52Z,gilad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nedbatchelder.com/blog/202211/secure_maintainer_workflow.html,"{""connection_name"":""hackernews""}"
34448103,Apple is the only tech giant that still hasn’t announced layoffs,2023-01-20T01:33:44Z,mgh2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/18/apple-had-slower-headcount-growth-than-tech-peers-no-layoffs-yet.html,"{""connection_name"":""hackernews""}"
34447841,Resilient Multi-part file uploads to S3 in a browser,2023-01-20T00:59:33Z,mmcclure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://barstool.engineering/resilient-multi-part-file-uploads-to-s3/,"{""connection_name"":""hackernews""}"
34448036,Study says Green Hydrogen-based Ammonia Production will be cost effective,2023-01-20T01:24:50Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-sustainable-fertilizer-production-method-proven.html,"{""connection_name"":""hackernews""}"
34447965,China’s Population Declined in 2022 for First Time,2023-01-20T01:16:15Z,lxm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chinas-population-declined-in-2022-for-first-time-in-decades-11673921036,"{""connection_name"":""hackernews""}"
34448011,Machine Learning: The Boring Parts,2023-01-20T01:22:13Z,sebg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boringml.com/,"{""connection_name"":""hackernews""}"
34447884,"David Crosby, iconoclastic rocker, dead at 81",2023-01-20T01:05:47Z,mrobins,5,false,false,1,[34448057],<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/music/music-news/david-crosby-dead-obituary-1234664235/,"{""connection_name"":""hackernews""}"
34447946,"FAA: Contractors mistakenly deleted files, causing safety system outage",2023-01-20T01:13:47Z,ternaryoperator,4,false,false,1,[34448022],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/transportation/2023/01/19/faa-notam-grounding/,"{""connection_name"":""hackernews""}"
34447953,Medvedev warns of nuclear war if Russia defeated in Ukraine,2023-01-20T01:14:38Z,thesuperbigfrog,6,false,false,1,[34448162],<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2023/1/19/medvedev-warns-of-nuclear-war-if-russia-defeated-in-ukraine,"{""connection_name"":""hackernews""}"
34448133,Netflix to Expand Crackdown on Password Sharing in Q1 2023,2023-01-20T01:38:33Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/19/netflix-password-sharing-crackdown-q1-2023/,"{""connection_name"":""hackernews""}"
34448095,VirtualHere: USB over IP,2023-01-20T01:32:40Z,Lwrless,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.virtualhere.com/,"{""connection_name"":""hackernews""}"
34447766,Microsoft laying off 10k workers – about 5% of all staff,2023-01-20T00:49:46Z,mgh2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/business/microsoft-layoffs-1.6717745,"{""connection_name"":""hackernews""}"
