id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32776407,Know Your Meme wants to become a SaaS tool for tracking internet trends,2022-09-09T07:33:55Z,imartin2k,1,false,false,1,[32776409],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-07/stonks-aren-t-the-only-reason-why-businesses-should-know-their-memes,"{""connection_name"":""hackernews""}"
32776332,Are you looking for able partner for AI/ML and Advanced Analytics Services?,2022-09-09T07:24:28Z,julia_s_tech,1,false,false,1,[32776334],<null>,<null>,<null>,<null>,story,https://www.anblicks.com/services/data-analytics/ai-ml-advanced-data-analytics,"{""connection_name"":""hackernews""}"
32776648,CT of Mummy of King Seqenenre Taa II: New Insights into His Violent Death (2021),2022-09-09T08:10:04Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fmed.2021.637527/full,"{""connection_name"":""hackernews""}"
32776346,NY mask policy has experts facepalming,2022-09-09T07:26:07Z,HieronymusBosch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/from-stop-the-spread-to-you-do-you-ny-mask-policy-has-experts-facepalming/,"{""connection_name"":""hackernews""}"
32776543,A hacker bought a voting machine on eBay. Officials are now investigating,2022-09-09T07:53:43Z,gigama,2,false,false,2,"[32776720,32776561]",<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/09/08/1121682138/a-hacker-bought-a-voting-machine-on-ebay-michigan-officials-are-now-investigatin,"{""connection_name"":""hackernews""}"
32776429,Princeton University to Cover All College Costs for Students in up $100k family,2022-09-09T07:36:53Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/michaeltnietzel/2022/09/08/princeton-university-to-cover-all-college-costs-for-students-from-families-making-up-to-100k/,"{""connection_name"":""hackernews""}"
32776377,PimEyes-CEO Giorgi Gobronidze gave his first in-depth interview,2022-09-09T07:29:59Z,sebmeineck,1,false,false,1,[32776378],<null>,<null>,<null>,<null>,story,https://netzpolitik.org/2022/pimeyes-ceo-the-user-is-the-stalker-not-the-search-engine/,"{""connection_name"":""hackernews""}"
32776666,"Apple co-founder Steve Jobs memorialized with online archive of emails, guff",2022-09-09T08:11:57Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/09/apple_jobs_archived/,"{""connection_name"":""hackernews""}"
32776319,A Practical Zeer Pot (Non-Electrical Refrigerator),2022-09-09T07:23:12Z,danboarder,2,false,false,1,[32776361],<null>,<null>,<null>,<null>,story,https://www.instructables.com/A-Practical-Zeer-Pot-evaporative-cooler-non-electr/,"{""connection_name"":""hackernews""}"
32776508,The Mechanics of Curiosity,2022-09-09T07:49:37Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trishareddy.in/blog/the-mechanics-of-curiosity,"{""connection_name"":""hackernews""}"
32776532,A list of upcoming Web3 and crypto events across the globe,2022-09-09T07:52:24Z,Vaheh,1,false,false,1,[32776533],<null>,<null>,<null>,<null>,story,https://portalwallet.notion.site/Web3-Crypto-Events-across-the-globe-545675eaa2aa433ea46b8740e78616dd,"{""connection_name"":""hackernews""}"
32776647,Did Neanderthals Make Art?,2022-09-09T08:10:00Z,fzliu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sapiens.org/archaeology/did-neanderthals-make-art/,"{""connection_name"":""hackernews""}"
