id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33495488,Why Businesses Fail: Underadoption of Improved Practices by Micro-Enterprises,2022-11-06T18:19:32Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prisciladeoliveira.net/#research,"{""connection_name"":""hackernews""}"
33495282,Show HN: SimpleDraw – Draw with Simple Shapes,2022-11-06T17:56:16Z,limboy,1,false,false,<null>,<null>,<null>,<null>,<null>,"it&#x27;s a simple tool I made for myself in a weekend. Sometimes I want to create images using just shapes like circle, rect and line, but doing it programmatically. p5.js seems too complicated, html5 canvas API seems not so friendly.<p>with this tool, you can create shapes the object way like ActionScript3, using unified API. some examples:<p><a href=""https:&#x2F;&#x2F;simpledraw.limboy.me&#x2F;?snippet=WZ7XCoc_t11"" rel=""nofollow"">https:&#x2F;&#x2F;simpledraw.limboy.me&#x2F;?snippet=WZ7XCoc_t11</a>
<a href=""https:&#x2F;&#x2F;simpledraw.limboy.me&#x2F;?snippet=4HrI_AhNPsE"" rel=""nofollow"">https:&#x2F;&#x2F;simpledraw.limboy.me&#x2F;?snippet=4HrI_AhNPsE</a>",story,https://simpledraw.limboy.me/,"{""connection_name"":""hackernews""}"
33494908,Lufthansa bans AirTags in luggage as flyers shame it with location of lost bags,2022-11-06T17:23:37Z,rishabhd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/10/08/lufthansa-bans-airtags-in-luggage-after-passengers-publicly-shame-them-with-location-of-lost-luggage.html,"{""connection_name"":""hackernews""}"
33495169,One Mammoth of a Job: An Interview with Eugen Rochko of Mastodon (2018),2022-11-06T17:46:10Z,doener,2,false,false,1,[33495445],<null>,<null>,<null>,<null>,story,https://medium.com/we-distribute/one-mammoth-of-a-job-an-interview-with-eugen-rochko-of-mastodon-23b159d6796a,"{""connection_name"":""hackernews""}"
33495397,Three things to like about the Fediverse,2022-11-06T18:09:33Z,mg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/marekgibney/status/1589315796383453185,"{""connection_name"":""hackernews""}"
33495089,Long-form text sharing is coming to Twitter,2022-11-06T17:39:01Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/twitter-long-form-text-sharing-224253678.html,"{""connection_name"":""hackernews""}"
33494885,Full Text and Vector Search for Firestore with Weaviate,2022-11-06T17:21:31Z,thirdtrigger,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://samos-it.com/posts/full-text-search-for-firestore-with-weaviate.html,"{""connection_name"":""hackernews""}"
33494981,Swift was always going to be part of the OS,2022-11-06T17:29:26Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://belkadan.com/blog/2022/10/Swift-in-the-OS/,"{""connection_name"":""hackernews""}"
33494993,Mine – The Future of Data Ownership,2022-11-06T17:30:45Z,WallyFunk,1,false,false,1,[33495077],<null>,<null>,<null>,<null>,story,https://www.saymine.com/,"{""connection_name"":""hackernews""}"
33494917,Island changes state every 6 months (Spain/France),2022-11-06T17:24:10Z,adv0r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pheasant_Island,"{""connection_name"":""hackernews""}"
33494965,"Farewell, Helm Shutting Down",2022-11-06T17:27:41Z,msh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thehelm.com/,"{""connection_name"":""hackernews""}"
33495048,Elon Musk's New Interview with Ron Baron [video],2022-11-06T17:35:16Z,LinuxBender,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KeEmVxMFM4Q,"{""connection_name"":""hackernews""}"
33495490,How Quantum Computing Works,2022-11-06T18:19:39Z,monktastic1,1,false,false,1,[33495491],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=foPa3lvt0YE,"{""connection_name"":""hackernews""}"
33494899,Mastodon Near Me,2022-11-06T17:22:25Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://umap.openstreetmap.fr/en/map/mastodon-near-me_828094#3/18.98/29.53,"{""connection_name"":""hackernews""}"
33495295,What to Blog About,2022-11-06T17:57:08Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Nov/6/what-to-blog-about/,"{""connection_name"":""hackernews""}"
33495075,How do lava lamps help with Internet encryption?,2022-11-06T17:38:15Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cloudflare.com/learning/ssl/lava-lamp-encryption/,"{""connection_name"":""hackernews""}"
33495173,The National Park Service wants humans to stop licking this toad,2022-11-06T17:46:23Z,lob_it,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/06/1134615997/the-national-park-service-wants-humans-to-stop-licking-this-toad,"{""connection_name"":""hackernews""}"
33494944,My Life and Work by Samuel Crowther and Henry Ford (Originally Published: 1922),2022-11-06T17:26:00Z,julienreszka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gutenberg.org/ebooks/7213,"{""connection_name"":""hackernews""}"
33495206,Eugen Rochko,2022-11-06T17:48:53Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Eugen_Rochko,"{""connection_name"":""hackernews""}"
