id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34870992,Navigating Life with Purpose: Examples of Personal Values to Live By,2023-02-20T18:22:06Z,durmonski,1,false,false,,,,,,,story,https://durmonski.com/well-being/examples-of-personal-values/,"{""connection_name"":""hackernews""}"
34871553,PyRelationAL A framework for active learning with Python,2023-02-20T19:09:18Z,PaulHoule,2,false,false,,,,,,,story,https://github.com/RelationRx/pyrelational,"{""connection_name"":""hackernews""}"
34871402,Staying Focused as a Solopreneur,2023-02-20T18:53:54Z,joemasilotti,1,false,false,,,,,,,story,https://masilotti.com/staying-focused-as-a-solopreneur/,"{""connection_name"":""hackernews""}"
34870977,6.4 magnitude earthquake hits southern Turkey,2023-02-20T18:21:00Z,linhns,1,false,false,,,,,,,story,https://www.bbc.com/news/world-europe-64711228,"{""connection_name"":""hackernews""}"
34871537,‘Metroid Prime Remastered’ Review: A Reminder of a Bolder Era of Games,2023-02-20T19:06:25Z,colinprince,1,false,false,,,,,,,story,https://www.rollingstone.com/culture/culture-news/metroid-prime-remastered-review-1234677012/,"{""connection_name"":""hackernews""}"
34871460,Keep your documentation up to date with your code,2023-02-20T18:59:31Z,zikohh,1,false,false,,,,,,,story,https://github.com/temporalio/snipsync,"{""connection_name"":""hackernews""}"
34871370,Microsoft's Bing plans AI ads in early pitch to advertisers,2023-02-20T18:51:14Z,amrrs,2,false,false,,,,,,,story,https://www.reuters.com/technology/microsofts-bing-plans-ai-ads-early-pitch-advertisers-2023-02-17/,"{""connection_name"":""hackernews""}"
34870981,Pelagic calcium carbonate production and shallow dissolution in N. Pacific Ocean,2023-02-20T18:21:08Z,rntn,1,false,false,,,,,,,story,https://www.nature.com/articles/s41467-023-36177-w,"{""connection_name"":""hackernews""}"
34871555,A New Direction for Iroh,2023-02-20T19:09:19Z,dignifiedquire,3,false,false,,,,,,,story,https://n0.computer/blog/a-new-direction-for-iroh/,"{""connection_name"":""hackernews""}"
34871152,Show HN: DomainGPT – Talk to ChatGPT to discover available domains for startups,2023-02-20T18:35:38Z,billylo,1,false,false,,,,,,,story,https://github.com/billylo1/DomainGPT,"{""connection_name"":""hackernews""}"
34871579,Clocks in Digital Circuits,2023-02-20T19:11:29Z,matt_d,1,false,false,,,,,,,story,https://lcamtuf.substack.com/p/clocks-in-digital-circuits,"{""connection_name"":""hackernews""}"
34871107,‘Arcane’ Is a Work of Art,2023-02-20T18:31:09Z,xrayarx,2,false,false,,,,,,,story,https://www.wired.com/2023/02/geeks-guide-netflix-arcane/,"{""connection_name"":""hackernews""}"
34870953,15-minute cities: how to separate the reality from the conspiracy theory,2023-02-20T18:19:09Z,rntn,1,false,false,,,,,,,story,https://theconversation.com/15-minute-cities-how-to-separate-the-reality-from-the-conspiracy-theory-200111,"{""connection_name"":""hackernews""}"
34870990,GNU GDB 13.1 Released,2023-02-20T18:21:59Z,jlpcsl,2,false,false,,,,,,,story,https://lists.gnu.org/archive/html/info-gnu/2023-02/msg00005.html,"{""connection_name"":""hackernews""}"
34871248,Hakari – the hardest puzzle game you'll ever play,2023-02-20T18:42:35Z,woodsey,2,false,false,,,,,,,story,https://www.hakari.io/,"{""connection_name"":""hackernews""}"
34870966,"Luck, protection, power or pleasure? A wooden phallus from Vindolanda Roman fort",2023-02-20T18:20:14Z,rntn,1,false,false,1,[34871250],,,,,story,https://www.cambridge.org/core/journals/antiquity/article/touch-wood-luck-protection-power-or-pleasure-a-wooden-phallus-from-vindolanda-roman-fort/53F4B0838D23DB65F6A244695624102E,"{""connection_name"":""hackernews""}"
34871032,Use CloudFront continuous deployment to safely validate CDN changes,2023-02-20T18:25:07Z,mooreds,3,false,false,,,,,,,story,https://aws.amazon.com/blogs/networking-and-content-delivery/use-cloudfront-continuous-deployment-to-safely-validate-cdn-changes/,"{""connection_name"":""hackernews""}"
34871562,Ask HN: How to interface Arduino with MIPI OLED display,2023-02-20T19:09:57Z,pr07ecH70r,1,false,false,,,,,,"Does anyone here have an experience in interfacing an Arduino controller with OLED display with MIPI communication protocol? I&#x27;ve been hitting my head against the wall the last few weeks with this. I&#x27;ve been looking at bridge chips, but is there any less complicated way? Thanks a lot guys!!!",story,,"{""connection_name"":""hackernews""}"
34871516,"Another Earthquake Strikes Southern Turkey, Stirring Panic",2023-02-20T19:04:00Z,vinni2,1,false,false,,,,,,,story,https://www.nytimes.com/live/2023/02/20/world/earthquake-turkey,"{""connection_name"":""hackernews""}"
34871603,Russia says it will fast-track testing of tank-killing robot in Ukraine,2023-02-20T19:13:54Z,xrayarx,2,false,false,,,,,,,story,https://taskandpurpose.com/news/russia-ukraine-marker-tank-ugv/,"{""connection_name"":""hackernews""}"
34871001,I give formal written feedback,2023-02-20T18:22:49Z,quadhome,2,false,false,,,,,,,story,https://quad.writeas.com/how-i-give-formal-written-feedback,"{""connection_name"":""hackernews""}"
34871127,The Sounds of Rivian,2023-02-20T18:33:02Z,aecorredor,1,false,false,,,,,,,story,https://stories.rivian.com/sounds-of-rivian,"{""connection_name"":""hackernews""}"
34871426,Fixing the Cyber Resilience Act for Open Source,2023-02-20T18:55:51Z,mustache_kimono,1,false,false,,,,,,,story,https://the.webm.ink/fixing-the-cra-for-open-source,"{""connection_name"":""hackernews""}"
34871443,How SpaceX Crew Dragon Spacecraft Works? (Animation by Jared Owen),2023-02-20T18:57:52Z,vishnuharidas,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Osq_a30_Jd8,"{""connection_name"":""hackernews""}"
34871427,Mass Layoffs or Hiring Boom? What's Happening in the Jobs Market,2023-02-20T18:56:00Z,1vuio0pswjnm7,2,false,false,1,[34871534],,,,,story,https://www.wsj.com/articles/jobs-hiring-boom-layoffs-employment-11675947399,"{""connection_name"":""hackernews""}"
34871134,Using Webhooks Gateways to Ingest Events from Message Brokers Like SQS,2023-02-20T18:33:57Z,viclotana23,2,false,false,,,,,,,story,https://getconvoy.io/blog/webhooks-with-message-brokers-and-convoy/,"{""connection_name"":""hackernews""}"
34871287,Effindice – EFF Dice-Generated Passphrases for Lazy People,2023-02-20T18:45:30Z,replete,1,false,false,1,[34871288],,,,,story,https://replete.github.io/effindice/,"{""connection_name"":""hackernews""}"
34870986,Police Kill an Unknown Number of Americans,2023-02-20T18:21:42Z,ttfkam,4,false,false,1,[34870987],,,,,story,https://mappingpoliceviolence.org/,"{""connection_name"":""hackernews""}"
34871000,Modern Japanese ancestry-derived variants reveal formation of current Japanese,2023-02-20T18:22:37Z,rntn,1,false,false,,,,,,,story,https://www.cell.com/iscience/fulltext/S2589-0042(23)00207-9?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS2589004223002079%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
34871129,Building a highly optimized home environment with Nix,2023-02-20T18:33:23Z,biggestlou,1,false,false,,,,,,,story,https://determinate.systems/posts/nix-home-env,"{""connection_name"":""hackernews""}"
34871296,Microsoft’s Outlook spam email filters are broken for many,2023-02-20T18:46:05Z,dlord,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/20/23607056/microsoft-outlook-spam-email-filters-not-working-broken,"{""connection_name"":""hackernews""}"
34871087,How I organize my digital music collection,2023-02-20T18:29:54Z,felixc,2,false,false,,,,,,,story,https://felixcrux.com/blog/how-i-organize-my-digital-music-collection,"{""connection_name"":""hackernews""}"
34871136,ROK – A Decentralized Fiverr,2023-02-20T18:34:09Z,MatthiasSll,1,false,false,,,,,,,story,https://rok-entry.vercel.app/,"{""connection_name"":""hackernews""}"
34871587,"Don't call it a platform: Down with The Platform, up with Developer Enablement",2023-02-20T19:12:06Z,subomi,1,false,false,,,,,,,story,https://samnewman.io/blog/2023/02/08/dont-call-it-a-platform/,"{""connection_name"":""hackernews""}"
34871139,Big Tech's future is up to a Supreme Court that doesn't understand it,2023-02-20T18:34:32Z,xrayarx,6,false,false,,,,,,,story,https://www.axios.com/2023/02/20/supreme-court-section-230-google-twitter-tech,"{""connection_name"":""hackernews""}"
34871204,The Perfect Error Message,2023-02-20T18:39:13Z,xrayarx,2,false,false,,,,,,,story,https://blog.netherlabs.nl/articles/2006/09/08/the-perfect-error-message,"{""connection_name"":""hackernews""}"
34871102,Iran’s Uranium Enrichment Hits 84%,2023-02-20T18:30:53Z,0xDEF,3,false,false,1,"[34871149,34871143]",,,,,story,https://www.bloomberg.com/news/articles/2023-02-19/iran-nuclear-inspectors-detect-uranium-enriched-to-84-purity,"{""connection_name"":""hackernews""}"
