id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32147951,How Swift Achieved Dynamic Linking Where Rust Couldn't (2019),2022-07-19T05:43:37Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gankra.github.io/blah/swift-abi/,"{""connection_name"":""hackernews""}"
32148007,Nutanix Objects Violates MinIO’s Open Source License,2022-07-19T05:55:33Z,gaul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/nutanix-objects-violates-minios-open-source-license/,"{""connection_name"":""hackernews""}"
32147960,"XPS 13 Reinvents Itself, Embracing Simplicity as the New Premium",2022-07-19T05:45:11Z,kristianp,3,false,false,6,"[32148149,32148004,32147961]",<null>,<null>,<null>,<null>,story,https://www.dell.com/en-us/blog/xps-13-reinvents-itself-embracing-simplicity-as-the-new-premium/,"{""connection_name"":""hackernews""}"
32148063,Ask HN: My website just disappeared from DNS. What can I do?,2022-07-19T06:05:08Z,furyofantares,1,false,false,1,[32148109],<null>,<null>,<null>,"My website -- http:&#x2F;&#x2F;xordle.xyz -- has just disappeared from DNS. It&#x27;s been working fine for months.<p>My registrar is Google Domains; there&#x27;s no errors reported in the DNS settings or anywhere else. But Google&#x27;s own DNS query at https:&#x2F;&#x2F;dns.google&#x2F;query?name=xordle.xyz returns a status code 3 -- NXDOMAIN, or no such domain.<p>I tried transferring to a different registrar but it can&#x27;t be transferred on account of it &quot;not existing&quot;. I tried using Google Support; they weren&#x27;t helpful in the slightest.<p>Do I have any options aside from just getting a new domain name if it doesn&#x27;t resolve itself quickly?",story,<null>,"{""connection_name"":""hackernews""}"
32148017,"The trust in media, in newspapers and television, is hitting an all time low",2022-07-19T05:58:16Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/thehill/status/1548691746229460994,"{""connection_name"":""hackernews""}"
32147941,"Alerts, what are they good for?",2022-07-19T05:42:06Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@tophatengblog/alerts-what-are-they-good-for-fe085e9ab4db,"{""connection_name"":""hackernews""}"
32147995,Show HN: Consuma – Build the right features for your users,2022-07-19T05:54:31Z,abhilashmdb,1,false,false,<null>,<null>,<null>,<null>,<null>,"Figuring out what features users want is difficult.<p>Consuma analyzes tons of similar products and tells you what features users like, dislike and want.<p>Its free, give it a try and let us know what insights you get :)",story,https://consuma.ai/#product,"{""connection_name"":""hackernews""}"
32147999,The Rust Performance Book,2022-07-19T05:54:44Z,greenSunglass,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nnethercote.github.io/perf-book/introduction.html,"{""connection_name"":""hackernews""}"
32147829,"Hacker Liberates Hyundai Head Unit, Writes Custom Apps",2022-07-19T05:21:16Z,rolph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/18/hacker-liberates-hyundai-head-unit-writes-custom-apps/,"{""connection_name"":""hackernews""}"
32148044,Bosch eBike Systems presents its new eBike ABS,2022-07-19T06:02:17Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bosch-presse.de/pressportal/de/en/bosch-ebike-systems-presents-its-new-ebike-abs-243264.html,"{""connection_name"":""hackernews""}"
32147831,Remember Zeit Now V1 (Vercel),2022-07-19T05:21:37Z,jlei523,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joelei.substack.com/p/zeit-now-v1-shut-down-marks-an-end,"{""connection_name"":""hackernews""}"
32147915,An Overview of Distributed Caching,2022-07-19T05:38:03Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.learncsdesign.com/an-overview-of-distributed-caching/,"{""connection_name"":""hackernews""}"
32147872,The little book about OS development,2022-07-19T05:30:31Z,olalonde,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://littleosbook.github.io/,"{""connection_name"":""hackernews""}"
32147867,Snow Goggles,2022-07-19T05:29:18Z,vector_spaces,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Snow_goggles,"{""connection_name"":""hackernews""}"

