id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32284510,Former SpaceX Scientist Now Makes High-Tech Pizza [video],2022-07-30T05:33:07Z,HasanYousef,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-aF6xVFJPyU,"{""connection_name"":""hackernews""}"
32284527,Millions of Android devices infected with wallet-draining malware,2022-07-30T05:38:25Z,jerryjerryjerry,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/millions-of-android-devices-infected-with-wallet-draining-malware,"{""connection_name"":""hackernews""}"
32284648,Necrobotics: Biotic Materials as Ready-to-Use Actuators,2022-07-30T06:03:14Z,eftychis,1,false,false,1,[32284649],<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/full/10.1002/advs.202201174,"{""connection_name"":""hackernews""}"
32284546,Collections of Code Obfuscation Libraries,2022-07-30T05:42:59Z,blackcat201,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/theblackcat102/awesome-code-obfuscation,"{""connection_name"":""hackernews""}"
32284539,Ask HN: No one talks about hackers' relationships. What has worked for you?,2022-07-30T05:41:30Z,threwawey,1,false,false,1,[32284619],<null>,<null>,<null>,"Keeping it short to avoid making you bored:<p>How are dating and relationships different for programmers? What works and what doesn&#x27;t? Where do people meet&#x2F;find their SO? And how can expectations be adjusted on both sides?<p>As a programmer, I obviously enjoy my coding and getting lost in computers. But I think it&#x27;d be naive to think that programmers don&#x27;t have other needs as well, e.g., emotional&#x2F;intimacy&#x2F;etc. Yet, this aspect of our life is barely mentioned on forums and in discussions.<p>I was hoping to get some thoughts on this and get some answers from my fellow HNers.",story,<null>,"{""connection_name"":""hackernews""}"
32284555,Why don’t more apps leverage programming experience? (2021),2022-07-30T05:44:36Z,kabirgoel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kabirgoel.com/p/programmable-by-design,"{""connection_name"":""hackernews""}"
32284499,Invasion of the United States,2022-07-30T05:30:37Z,systemvoltage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Invasion_of_the_United_States,"{""connection_name"":""hackernews""}"
32284509,A Dark Side of Curiosity,2022-07-30T05:32:57Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/07/new-psychology-research-reveals-a-dark-side-of-curiosity-63583,"{""connection_name"":""hackernews""}"
32284624,"Biden says burn pits killed his son. More than 261,000 veterans are sick",2022-07-30T05:58:27Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/world/americas/beau-biden-burn-pits-cancer-b2004619.html,"{""connection_name"":""hackernews""}"
32284505,Serious bugs remaining in Monterey: a working list,2022-07-30T05:32:12Z,tempodox,2,false,false,1,[32284584],<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2018/12/29/comments-disabled-for-older-articles-a-temporary-measure/,"{""connection_name"":""hackernews""}"
32284628,Ask HN: What are the least frustrating languages/technologies to work with?,2022-07-30T06:00:14Z,owenpalmer,2,false,false,<null>,<null>,<null>,<null>,<null>,"As a developer, I value my quality of life. I like to be as productive as possible, with as little frustration as possible.<p>I don&#x27;t find challenging problems frustrating.
I find unnecessary problems frustrating.<p>What industries, tools, and languages are the least frustrating to work in?<p>Do you believe &quot;modern&quot; programming is more mentally ergonomic? Web development, dynamically typed languages, IDEs, co-pilot, etc.
Or do you take a more traditional and minimalistic approach?<p>I understand there will always be an element of frustration and difficulty in any given field, but I don&#x27;t think the life of a developer has to be as low quality as it is currently.",story,<null>,"{""connection_name"":""hackernews""}"

