id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32941852,Don’t Read the Proxy Statement,2022-09-22T17:16:41Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-21/don-t-read-the-proxy-statement,"{""connection_name"":""hackernews""}"
32941369,Just Go to Sleep,2022-09-22T16:41:28Z,beauHD,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artofmanliness.com/health-fitness/health/just-go-to-sleep/,"{""connection_name"":""hackernews""}"
32941768,Customers Extrapolate from Quality,2022-09-22T17:10:07Z,zeptonaut22,2,false,false,1,[32941774],<null>,<null>,<null>,<null>,story,https://www.zeptonaut.com/posts/customers-extrapolate-from-quality/,"{""connection_name"":""hackernews""}"
32941727,Passkeys,2022-09-22T17:07:58Z,psanford,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.imperialviolet.org/2022/09/22/passkeys.html,"{""connection_name"":""hackernews""}"
32941318,The big idea behind Unison (the programming language),2022-09-22T16:36:44Z,oftenwrong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unison-lang.org/learn/the-big-idea/,"{""connection_name"":""hackernews""}"
32941355,DenoGres ORM Version 2.0 released,2022-09-22T16:40:14Z,denoLover,1,false,false,1,[32941356],<null>,<null>,<null>,<null>,story,https://medium.com/@cvinsb/denogres-2-0-unleashed-37265baf571a,"{""connection_name"":""hackernews""}"
32941455,Release Notes for Safari Technology Preview 154,2022-09-22T16:47:55Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webkit.org/blog/13207/release-notes-for-safari-technology-preview-154/,"{""connection_name"":""hackernews""}"
32941429,Spreading the Gospel of Effective Altruism on Nation Builder,2022-09-22T16:46:10Z,richartruddie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://richartruddieeffectivealtruist.nationbuilder.com/,"{""connection_name"":""hackernews""}"
32941676,Don't Start Believing,2022-09-22T17:03:28Z,mmoney,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mozhou.dev/2022/09/dont-start-believing.html,"{""connection_name"":""hackernews""}"
32941512,Anthropology and the Ancient Roots of Some Modern Politics [pdf],2022-09-22T16:52:33Z,brandonlc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cosmosandtaxis.files.wordpress.com/2022/09/jonsson_ct_vol10_iss9_10.pdf,"{""connection_name"":""hackernews""}"
32941704,The housing market slowdown has only just begun: Fannie Mae,2022-09-22T17:06:31Z,makaimc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.housingwire.com/articles/the-housing-market-slowdown-has-only-just-begun-fannie-mae/,"{""connection_name"":""hackernews""}"
32941437,"Self hosting Rocket Chat, an open source Slack alternative",2022-09-22T16:46:26Z,techlatest_net,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://azuremarketplace.microsoft.com/en-us/marketplace/apps/techlatest.rocket-chat?tab=overview,"{""connection_name"":""hackernews""}"
32941363,Charging your EV at night is about to become more expensive,2022-09-22T16:40:56Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/22/23366929/ev-charging-night-peak-demand-study-stanford-university,"{""connection_name"":""hackernews""}"
32941574,Digital Compact Cassette,2022-09-22T16:56:48Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Digital_Compact_Cassette,"{""connection_name"":""hackernews""}"
32941558,Ask HN: Is security team the elephant in the room?,2022-09-22T16:55:36Z,dev_0,4,false,false,1,[32941611],<null>,<null>,<null>,Everyone seems to despise them,story,<null>,"{""connection_name"":""hackernews""}"
32941613,"Show HN: Ezno, a type checker for JavaScript and optimiser for React",2022-09-22T16:58:48Z,kaleidawave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kaleidawave.github.io/posts/introducing-ezno/,"{""connection_name"":""hackernews""}"
32941689,Show HN: Big Picture” project management for software developers,2022-09-22T17:04:49Z,jamespaden,1,false,false,1,[32941805],<null>,<null>,<null>,"We got tired of not being able to accurately answer &quot;When will this be done?&quot; and &quot;Will anyone be required to work overtime on the current schedule?&quot;, or spending too much time in meetings and standups trying to answer those questions. Just opened up for beta. Would love some opinionated developers to guide future improvements (or feedback on the general idea).",story,https://projectburndown.com,"{""connection_name"":""hackernews""}"
32941793,Ask HN: Have you bought I bonds yet? Why not?,2022-09-22T17:12:24Z,brntsllvn,3,false,false,<null>,<null>,<null>,<null>,<null>,"The U.S. Treasury sells I bonds (inflation-linked bonds different from TIPS) which currently yield 9.62% and reset semi-annually with little (but not zero) cost of early sale. You can learn more about them here: https:&#x2F;&#x2F;www.treasurydirect.gov&#x2F;indiv&#x2F;research&#x2F;indepth&#x2F;ibonds&#x2F;res_ibonds_ibuy.htm<p>If you have not bought I bonds yet, why not?",story,<null>,"{""connection_name"":""hackernews""}"
32941705,Ask HN: How do you compete with “free”?,2022-09-22T17:06:31Z,jd_illa,4,false,false,2,"[32941934,32941797]",<null>,<null>,<null>,"Saw a new scheduling product launch on PH today, which basically offers a free version of Calendly&#x27;s paid features.<p>Founders - how do you think about &quot;free&quot; product launches? I&#x27;m testing an idea now, would like to launch it along with pricing so I can validate the pricing&#x2F;willingness to pay along with the idea, but feel like there&#x27;s a lot of pressure to launch new products for &quot;free&quot;.<p>Thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
32941647,"It's time to stop using C and C++ for new projects, says Microsoft Azure CTO",2022-09-22T17:01:30Z,nyctechguy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/programming-languages-its-time-to-stop-using-c-and-c-for-new-projects-says-microsoft-azure-cto/,"{""connection_name"":""hackernews""}"
32941208,Mapping the whole human brain,2022-09-22T16:28:27Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alleninstitute.org/what-we-do/brain-science/news-press/articles/mapping-whole-human-brain-allen-institute-lead-global-collaboration,"{""connection_name"":""hackernews""}"
32941377,Long URL Maker,2022-09-22T16:42:20Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longurlmaker.com/,"{""connection_name"":""hackernews""}"
32941403,Proprietary Environments Are a Trap,2022-09-22T16:44:23Z,ghoward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexn.org/blog/2022/09/22/proprietary-environments-are-a-trap/,"{""connection_name"":""hackernews""}"
32941312,Polaroid Now Makes Speakers and Operates a Streaming Music Service,2022-09-22T16:36:28Z,mikece,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/09/22/polaroid-now-makes-speakers-and-operates-a-streaming-music-service/,"{""connection_name"":""hackernews""}"
32941734,"Scientists at US’s top nuclear lab recruited by China to design missiles, drones",2022-09-22T17:08:29Z,Vaslo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/world/scientists-americas-top-nuclear-lab-recruited-china-design-missiles-dr-rcna48834,"{""connection_name"":""hackernews""}"
32941338,"Taste of kale makes unborn babies grimace, finds research",2022-09-22T16:38:32Z,jelliclesfarm,1,false,false,1,[32941388],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/sep/22/taste-of-kale-makes-unborn-babies-grimace-finds-research,"{""connection_name"":""hackernews""}"
32941368,California’s historic Little Arabia finally recognized,2022-09-22T16:41:26Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/sep/21/little-arabia-anaheim-arab-americans,"{""connection_name"":""hackernews""}"
32941253,Japan to Reopen to Tourists After 2 1/2 Years of Mostly Closed Borders,2022-09-22T16:31:45Z,tafda,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/japan-to-reopen-to-tourists-after-2-1-2-years-of-mostly-closed-borders-11663860832,"{""connection_name"":""hackernews""}"
32941798,Bitcoin: The Key to Forever Redefine the Escrow Industry,2022-09-22T17:12:39Z,TristanMB,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tristanbietsch.com/bitcoin-redefines-escrow/,"{""connection_name"":""hackernews""}"
32941836,Show HN: Vim Tutorial as RPG,2022-09-22T17:15:17Z,kouh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vim-adventures.com/,"{""connection_name"":""hackernews""}"
32941564,Quiet quitters making up half the workforce?,2022-09-22T16:56:05Z,annadchandler,1,false,false,<null>,[32941692],<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/business/business-news/quiet-quitters-now-make-half-us-workforce-rcna46740,"{""connection_name"":""hackernews""}"
