id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33011188,Node.js – v18.10.0,2022-09-28T18:09:41Z,bricss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nodejs.org/en/blog/release/v18.10.0/,"{""connection_name"":""hackernews""}"
33011248,"PWAs are evolving and solving one real problem, updates",2022-09-28T18:13:43Z,mbilalarshad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/28/23376521/windows-web-apps-pwas-title-bar-controls-overlay,"{""connection_name"":""hackernews""}"
33010744,Ask HN: What's Happening at Cloudflare?,2022-09-28T17:37:02Z,disadvantage,12,false,false,2,"[33010767,33010793]",<null>,<null>,<null>,I seem to be bombarded by multiple Cloudflare posts on Hackernews lately. Is there something else I should know? Is this &#x27;innovation month&#x27; at Cloudflare or something? All these were posted in the last few weeks! ↪<p>https:&#x2F;&#x2F;blog.cloudflare.com&#x2F;the-first-zero-trust-sim&#x2F;<p>https:&#x2F;&#x2F;blog.cloudflare.com&#x2F;workerd-open-source-workers-runtime&#x2F;<p>https:&#x2F;&#x2F;blog.cloudflare.com&#x2F;announcing-cloudflare-calls&#x2F;<p>https:&#x2F;&#x2F;blog.cloudflare.com&#x2F;r2-ga&#x2F;<p>https:&#x2F;&#x2F;blog.cloudflare.com&#x2F;adaptive-ddos-protection&#x2F;<p>https:&#x2F;&#x2F;blog.cloudflare.com&#x2F;introducing-cloudflare-queues&#x2F;<p>https:&#x2F;&#x2F;blog.cloudflare.com&#x2F;rethinking-internet-of-things-security&#x2F;<p>https:&#x2F;&#x2F;blog.cloudflare.com&#x2F;eliminating-captchas-on-iphones-and-macs-using-new-standard&#x2F;,story,<null>,"{""connection_name"":""hackernews""}"
33011001,"The Kindle Scribe Is Amazon's First E-Note, Comes with Stylus",2022-09-28T17:56:28Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/kindle-scribe-e-note-e-reader-e-ink-amazon-pen-stylus-1849590533,"{""connection_name"":""hackernews""}"
33010960,Modern Serverless Job Schedulers,2022-09-28T17:53:24Z,danfarrelly,9,false,false,1,[33011272],<null>,<null>,<null>,<null>,story,https://www.inngest.com/blog/modern-serverless-job-scheduler,"{""connection_name"":""hackernews""}"
33011247,Cloudflare's invisible CAPTCHA works by probing browsers with JavaScript,2022-09-28T18:13:39Z,docmechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/28/cloudflares_new_captcha_killer_enters/,"{""connection_name"":""hackernews""}"
33010590,Harden Your Containers for Free (Based on DockerSlim),2022-09-28T17:24:10Z,JordanTen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slim.ai/solutions/,"{""connection_name"":""hackernews""}"
33010689,Hard to Talk About – [video],2022-09-28T17:32:23Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Aq5l6gk_jtI,"{""connection_name"":""hackernews""}"
33010645,Learn TLA+,2022-09-28T17:28:08Z,yarapavan,23,false,false,5,[33010901],<null>,<null>,<null>,<null>,story,https://learntla.com/,"{""connection_name"":""hackernews""}"
33010903,From Nostradamus to Fukuyama,2022-09-28T17:48:19Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/from-nostradamus-to-fukuyama,"{""connection_name"":""hackernews""}"
33010999,What's the syllabus for back end web development in general?,2022-09-28T17:56:02Z,shivajikobardan,1,false,false,<null>,<null>,<null>,<null>,<null>,https:&#x2F;&#x2F;vfxera.com&#x2F;web-development-courses-kakadeo-kanpur&#x2F;<p>Like this. I need a detailed syllabus so that it helps to make the learning process in flow.<p>I&#x27;m learning for django.,story,<null>,"{""connection_name"":""hackernews""}"
33010634,A page that tracks natural disasters on Earth,2022-09-28T17:27:25Z,amenghra,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neal.fun/days-since-incident/,"{""connection_name"":""hackernews""}"
33010574,What Trump Gets Right about Harvard,2022-09-28T17:23:14Z,koolba,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2022/09/27/trump-elite-colleges-taxes-00058697,"{""connection_name"":""hackernews""}"
33010600,An ocean inside Earth? Water hundreds of kilometers down,2022-09-28T17:24:39Z,docmechanic,1,false,false,1,[33010614],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/09/220926200712.htm,"{""connection_name"":""hackernews""}"
33010912,Amazon deleted my Final Space digital purchases of season 1 and 2,2022-09-28T17:49:03Z,tosh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/PixelatedWah/status/1574924613456343041,"{""connection_name"":""hackernews""}"
33011360,The Tech That Will Push VR to the Limits of the Human Eye,2022-09-28T18:21:51Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/09/25/better-virtual-reality-displays-are-coming-and-theyll-likely-exploit-a-quirk-of-the-human-eye/,"{""connection_name"":""hackernews""}"
33010630,Show HN: Open-Source Stripe GraphQL API,2022-09-28T17:27:13Z,plmercereau,14,false,false,1,[33010871],<null>,<null>,<null>,<null>,story,https://nhost.io/blog/open-source-stripe-graphql-api,"{""connection_name"":""hackernews""}"
33011300,Studying for SATs? Strategic self-control may beat pure willpower,2022-09-28T18:17:14Z,eigenschwarz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-sats-strategic-self-control-pure-willpower.html,"{""connection_name"":""hackernews""}"
33011362,Denis Davydov,2022-09-28T18:21:57Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Denis_Davydov,"{""connection_name"":""hackernews""}"
33010692,I published 3000 books on Amazon,2022-09-28T17:32:32Z,ekre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krepska.com/i-published-3000-books-on-amazon/,"{""connection_name"":""hackernews""}"
33011299,800 Free Computer Science classes you can take online with video lectures,2022-09-28T18:17:14Z,jdmark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Developer-Y/cs-video-courses,"{""connection_name"":""hackernews""}"
33010835,Modernizing the mainframe for the digital era – CIO,2022-09-28T17:43:58Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cio.com/article/306881/modernizing-the-mainframe-for-the-digital-era.html,"{""connection_name"":""hackernews""}"
33010829,Istio Accepted to the CNCF,2022-09-28T17:43:38Z,digitalsanctum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cncf.io/blog/2022/09/28/istio-sails-into-the-cloud-native-computing-foundation/,"{""connection_name"":""hackernews""}"
33011111,California Employers to Disclose Pay Ranges with Newsom Signing,2022-09-28T18:03:41Z,caprock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloomberglaw.com/daily-labor-report/california-employers-to-disclose-pay-ranges-with-newsom-signing,"{""connection_name"":""hackernews""}"
33010940,Gridfinity 3D Printed Storage and Organization Catalog,2022-09-28T17:51:40Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jeffbarr/gridfinity-catalog,"{""connection_name"":""hackernews""}"
33011292,SQLite for Secrecy Management – Tools and Methods,2022-09-28T18:16:44Z,chasil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linuxjournal.com/content/sqlite-secrecy-management-tools-and-methods,"{""connection_name"":""hackernews""}"
33011220,California allows affordable housing on some commercial properties,2022-09-28T18:12:26Z,lando2319,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-09-28/california-affordable-housing-commercial-properties,"{""connection_name"":""hackernews""}"
33011349,Fedora Linux Disabling Mesa's H.264/H.265/VC1 VA-API Support over Legal Concerns,2022-09-28T18:21:01Z,semiotic1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Fedora-Disable-Bad-VA-API,"{""connection_name"":""hackernews""}"
33010885,The crisis of England's rural homelessness,2022-09-28T17:47:13Z,politelemon,3,false,false,1,[33011181],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-hidden-crisis-england-rural-homelessness.html,"{""connection_name"":""hackernews""}"
33010787,Pandemonium Architecture,2022-09-28T17:40:26Z,mindcrime,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pandemonium_architecture,"{""connection_name"":""hackernews""}"
33010894,"Upcoming Restriction Period for US ads about social issues, elections, politics",2022-09-28T17:47:39Z,mikece,18,false,false,7,"[33011109,33011286,33011261,33011177]",<null>,<null>,<null>,<null>,story,https://developers.facebook.com/blog/post/2022/09/28/upcoming-restriction-period-for-us-ads/,"{""connection_name"":""hackernews""}"
33010852,Eviation’s Alice electric airplane wins praise after its first flight test,2022-09-28T17:44:45Z,carabiner,2,false,false,1,[33010869],<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2022/eviation-all-electric-alice-airplane-first-flight-test/,"{""connection_name"":""hackernews""}"
33010900,Nonlinear Junction Detector,2022-09-28T17:48:15Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nonlinear_junction_detector,"{""connection_name"":""hackernews""}"
33010716,Amazon Kindle Scribe,2022-09-28T17:34:51Z,fgblanch,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QSl721wVaqI,"{""connection_name"":""hackernews""}"
33010659,Ask HN: Would you ever consider building a CRUD app on top of Snowflake?,2022-09-28T17:29:43Z,tegansnyder,2,false,false,<null>,<null>,<null>,<null>,<null>,"In the enterprise environment we are seeing the push to leveraging Snowflake more and more use-cases. I&#x27;m a traditionalist that views that for OLAP style analytical workloads that Snowflake is fine, but once you get into OLTP workloads with simple singleton operations (single UPDATE, INSERT, DELETE) that Snowflake will be slow for the users. I realize they have recently released (in-preview) some new tech called Hybrid Tables that aims to solve for both workloads. They also have something called the &quot;Search Optimization Service&quot; to aid in mitigating bottlenecks imposed by wildcard searches.<p>Does anyone have any experience in this area? Are teams starting to think about building CRUD apps that connect directly to Snowflake? To me it seems like there are some tradeoffs vs a traditional RDBMS.<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
33011027,Earl McGrath Was a Character. His Closet Was Filled with Rare Recordings,2022-09-28T17:57:50Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/12/arts/music/earl-mcgrath-rolling-stones.html,"{""connection_name"":""hackernews""}"
33011032,Napster CEO: ‘It’s fun to be a rebel again’,2022-09-28T17:58:35Z,favourable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/newsletters/entertainment/napster-ceo-jon-vlassopulos-web3,"{""connection_name"":""hackernews""}"
33010978,Why don't we take an API-driven approach for our databases as well?,2022-09-28T17:54:32Z,ovaistariq,5,false,false,3,"[33010979,33011164]",<null>,<null>,<null>,<null>,story,https://www.computerweekly.com/blog/CW-Developer-Network/API-series-Tigris-Data-Developers-love-APIs-data-but-do-they-love-data-APIs,"{""connection_name"":""hackernews""}"
33010586,Bank of England steps in to calm markets,2022-09-28T17:23:59Z,akiselev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63061614,"{""connection_name"":""hackernews""}"
33010783,Official: Gas leaks around 1/3 of Denmark's CO2 emissions,2022-09-28T17:40:15Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/politics/official-gas-leaks-around-13-of-denmarks-co2-emissions/2022/09/28/188bccf6-3f47-11ed-8c6e-9386bd7cd826_story.html,"{""connection_name"":""hackernews""}"
33011287,We reduced our server costs 80% by moving away from AWS,2022-09-28T18:16:13Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/how-we-reduced-our-annual-server-costs-by-80-from-1m-to-200k-by-moving-away-from-aws-2b98cbd21b46?gi=b9ac8fb7c877,"{""connection_name"":""hackernews""}"
33010582,Can I find a founding software engineer here on Hacker News?,2022-09-28T17:23:44Z,coolandy00,2,false,false,1,[33010636],<null>,<null>,<null>,"We are looking to bring on board a founding partner who can drive development for our product - HuTouch. With HuTouch we would like to bridge the gap between different OS on different devices thus giving device manufacturers a solution to compete with Apple.
We are looking for a 4 to 5yrs full stack software engineer with the below skills:
1. Front end platform skills on different OS, like Android, Windows desktop, iOS
2. Backend development skills to bind front end across all OS
3. Cloud expertise to introduce device management solutions<p>Do you think we can find such resources here?",story,<null>,"{""connection_name"":""hackernews""}"
33010929,Sam Altman Interview: AI for the Next Era,2022-09-28T17:50:51Z,manjana,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WHoWGNQRXb0,"{""connection_name"":""hackernews""}"
33011210,California's AB 2011 allows housing construction on commercially zoned land,2022-09-28T18:11:20Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://cayimby.org/ab-2011/,"{""connection_name"":""hackernews""}"
33010899,"Lilium aims to build 400 air taxis a year, seek grants",2022-09-28T17:48:15Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/aerospace-defense/lilium-aims-build-400-air-taxis-year-seek-grants-2022-09-28/,"{""connection_name"":""hackernews""}"
33011070,"Windcatchers for passive cooling and natural ventilation in buildings, Part 1",2022-09-28T18:00:46Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S1364032116310358,"{""connection_name"":""hackernews""}"
33011173,The Renaissance of the Command Line,2022-09-28T18:08:45Z,dlvhdr,3,false,false,1,[33011174],<null>,<null>,<null>,<null>,story,https://dlvhdr.me/posts/the-renaissance-of-the-command-line,"{""connection_name"":""hackernews""}"
33011034,Tesla hikes Supercharger prices in California,2022-09-28T17:58:39Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/09/28/tesla-hikes-supercharger-prices-california/,"{""connection_name"":""hackernews""}"
33011028,Manual for the Solution of Military Ciphers,2022-09-28T17:57:54Z,favourable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gutenberg.org/files/48871/48871-h/48871-h.htm,"{""connection_name"":""hackernews""}"
33010935,Amazon Kindle Scribe Is a 10.2-Inch E Ink E-Reader with Stylus,2022-09-28T17:51:19Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/computing/amazon-kindle-scribe-unveiled-this-jumbo-e-reader-comes-with-a-stylus/,"{""connection_name"":""hackernews""}"
