id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35232029,Show HN: Open-source cypress for back end testing,2023-03-20T14:31:44Z,nirga,2,false,false,,,,,,"For the past few months we’ve been building a simple jest&#x2F;typescript-based high-level language for writing and running integration tests. We&#x27;re open-sourcing it now and are excited to share it with you: <a href=""https:&#x2F;&#x2F;github.com&#x2F;traceloop&#x2F;jest-opentelemetry"">https:&#x2F;&#x2F;github.com&#x2F;traceloop&#x2F;jest-opentelemetry</a><p>Why we built this:<p>- There are many solid frameworks for FE &#x2F; browser testing, but none with high-level constructs for testing BE flows<p>- We were missing a way to validate side effects for complex backend systems, especially across async queueing systems<p>Our beta version lets you send an API call to a system and then:<p>- Validate (=assert) calls to any downstream microservice in REST and GRPC<p>- Validate queries&#x2F;writes to DBs<p>Assertions are validated through the use of OpenTelemetry, as we see it as an easy-to-use way to observe how backend systems behave.<p>We’re still early so would love your feedback and opinions.<p>It&#x27;s all open-source with Apache 2.0 license.<p>GitHub: <a href=""https:&#x2F;&#x2F;github.com&#x2F;traceloop&#x2F;jest-opentelemetry"">https:&#x2F;&#x2F;github.com&#x2F;traceloop&#x2F;jest-opentelemetry</a>",story,https://github.com/traceloop/jest-opentelemetry,"{""connection_name"":""hackernews""}"
35231932,Stealth bomber crashed in field on Google Maps (2022),2023-03-20T14:24:59Z,edge17,3,false,false,1,"[35232330,35231965]",,,,,story,"https://www.google.com/maps/place/38%C2%B043%2728.1%22N+93%C2%B032%2755.7%22W/@38.7242303,-93.5486283,223m/data=!3m1!1e3!4m4!3m3!8m2!3d38.7244722!4d-93.5488056!5m1!1e4?hl=en-US","{""connection_name"":""hackernews""}"
35232158,"Acer (yes, the computer company) is building a fancy electric bike with AI",2023-03-20T14:39:22Z,harambae,3,false,false,1,[35232550],,,,,story,https://electrek.co/2023/03/20/acer-ebii-electric-bike-ai/,"{""connection_name"":""hackernews""}"
35232589,Meta Manager Was Hacked with Spyware and Wiretapped in Greece,2023-03-20T15:07:17Z,donohoe,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/20/world/europe/greece-spyware-hacking-meta.html,"{""connection_name"":""hackernews""}"
35232150,"Amazon to lay off 9,000 more workers after earlier cuts",2023-03-20T14:39:08Z,mfiguiere,148,false,false,50,"[35232598,35232786,35232672,35232765,35232698,35232351,35232745,35232487,35232580,35232429]",,,,,story,https://www.cnbc.com/2023/03/20/amazon-layoffs-company-to-cut-off-9000-more-workers.html,"{""connection_name"":""hackernews""}"
35232175,Is the Chatbotpocalypse Looming?,2023-03-20T14:40:49Z,Brajeshwar,2,false,false,,,,,,,story,https://www.newscientist.com/article/mg25734300-100-is-the-chatbotpocalypse-looming-some-people-would-like-us-to-think-so/,"{""connection_name"":""hackernews""}"
35231892,Move or copy your strings? Possible performance impacts,2023-03-20T14:22:01Z,greghn,1,false,false,,,,,,,story,https://lemire.me/blog/2023/01/30/move-or-copy-your-strings-possible-performance-impacts/,"{""connection_name"":""hackernews""}"
35232047,That Plum Job Listing May Just Be a Ghost,2023-03-20T14:33:04Z,erehweb,15,false,false,6,"[35232660,35232435,35232500,35232452,35232284]",,,,,story,https://www.wsj.com/articles/that-plum-job-listing-may-just-be-a-ghost-3aafc794,"{""connection_name"":""hackernews""}"
35232088,Focus on needs not feature requests,2023-03-20T14:35:12Z,docal56,1,false,false,1,[35232089],,,,,story,https://shapeofsoftware.com/focus-on-needs-not-feature-requests/,"{""connection_name"":""hackernews""}"
35231922,Speed,2023-03-20T14:24:38Z,doener,1,false,false,,,,,,,story,https://twitter.com/tansuyegen/status/1637210904549814274,"{""connection_name"":""hackernews""}"
35232148,"Amazon to eliminate 9,000 more positions in the next few weeks",2023-03-20T14:39:05Z,sornars,12,false,false,,,,,,,story,https://www.aboutamazon.com/news/company-news/update-from-ceo-andy-jassy-on-amazons-operating-plan-and-additional-role-eliminations,"{""connection_name"":""hackernews""}"
35231933,Featured Snippets SEO = Google Bard SEO?,2023-03-20T14:25:05Z,dAIandnight,2,false,false,,,,,,,story,https://searchwith.ai/blog/featured-snippets-seo-google-bard-seo/,"{""connection_name"":""hackernews""}"
35232326,Tinker V: The first RISC-V single-board computer,2023-03-20T14:50:04Z,nixcraft,2,false,false,,,,,,,story,https://tinker-board.asus.com/product/tinker-v.html?s=09,"{""connection_name"":""hackernews""}"
35232490,"The New Madness of Crowds (USDC, USDT, and SVB)",2023-03-20T15:01:25Z,Bostonian,1,false,false,1,[35232499],,,,,story,https://marginalrevolution.com/marginalrevolution/2023/03/the-new-madness-of-crowds.html,"{""connection_name"":""hackernews""}"
35232344,Opt Out of Sharing Data with Your Mobile Provider,2023-03-20T14:51:13Z,todsacerdoti,1,false,false,,,,,,,story,https://krebsonsecurity.com/2023/03/why-you-should-opt-out-of-sharing-data-with-your-mobile-provider/,"{""connection_name"":""hackernews""}"
35232333,Google finds 18 zero-day vulnerabilities in Samsung Exynos chipsets,2023-03-20T14:50:30Z,poorman,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/google-finds-18-zero-day-vulnerabilities-in-samsung-exynos-chipsets/,"{""connection_name"":""hackernews""}"
35232602,The Mysterious Deep Time Movements of Snails,2023-03-20T15:07:57Z,anarbadalov,2,false,false,,,,,,,story,https://thereader.mitpress.mit.edu/the-mysterious-deep-time-movements-of-snails/,"{""connection_name"":""hackernews""}"
35232313,Evidence-Based Management: The Case of HR,2023-03-20T14:49:22Z,sherilm,1,false,false,,,,,,,story,https://www.forbes.com/sites/stevedenning/2023/02/24/evidence-based-management-the-case-of-hr/,"{""connection_name"":""hackernews""}"
35232486,Bill Gates says Warren Buffett gave the best advice he’s ever received,2023-03-20T15:00:56Z,Idiot_in_Vain,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/19/best-advice-bill-gates-received-was-from-warren-buffett-on-friendship.html,"{""connection_name"":""hackernews""}"
35232170,Why venture capital should be consensus-averse,2023-03-20T14:40:34Z,jreacher,2,false,false,,,,,,,story,https://credistick.com/why-venture-capital-should-be-consensus-averse/,"{""connection_name"":""hackernews""}"
35232381,What are AT1 bonds and why are Credit Suisse’s now worthless?,2023-03-20T14:53:26Z,rntn,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/20/investing/credit-suisse-at1-bond-write-down-explainer/index.html,"{""connection_name"":""hackernews""}"
35232559,Feynman's Nobel Ambition,2023-03-20T15:05:18Z,abhaynayar,1,false,false,,,,,,,story,https://www.asc.ohio-state.edu/kilcup.1/262/feynman.html,"{""connection_name"":""hackernews""}"
35232323,Ask HN: What projects did you build to get better as a programmer?,2023-03-20T14:49:52Z,debanjan16,1,false,false,,,,,,"What projects to start building after learning fundamentals of programming to get out of the tutorial and MOOC rabbit hole? It&#x27;s more like taking the training wheels off at some point while learning to ride a bicycle.<p>I know the suggestion is to build what I like. But what if I don&#x27;t have any problem at hand because I don&#x27;t know the space much. What projects can I start with? Things that can operate as standalone projects and can be used.<p>I find most university courses are also limiting in this aspect. They only ask to implement part of the project (only a few functionalities). Maybe I haven&#x27;t looked into many. I am not saying university courses or books are useless. They have their place. They can be very useful to fill in the gaps of our knowledge. But they are not all in all. We have to build tangible concrete things and get things done. They may be small projects. Atleast that&#x27;s what makes a great designer or in general engineer. They make things in their garage or workspace even if they are tiny projects.<p>What type of projects (guided or not) can I build so that I can get an idea of the space and they start getting ideas of my own to build. Along the way I have to read up stuff e.g: unknown datastructures or algorithms to fill in my knowledge bucket.<p>And also I have doubts regarding how far can I go with that rudimentary knowledge of programming? When do I start learning more about other things like systems, algorithms, databases, etc?",story,,"{""connection_name"":""hackernews""}"
35232181,Startups can skip every stage of image processing grief,2023-03-20T14:41:28Z,submarina,2,false,false,,,,,,,story,https://imgproxy.medium.com/how-startups-can-skip-every-stage-of-image-processing-grief-8c9942d7558a,"{""connection_name"":""hackernews""}"
35232246,Repurposing mass-produced internal combustion engines (2017),2023-03-20T14:44:47Z,aporetics,2,false,false,,,,,,,story,https://academiccommons.columbia.edu/doi/10.7916/D81N8CPF,"{""connection_name"":""hackernews""}"
35232537,Newsom proposal would fund major expansion of treatment for mental illness,2023-03-20T15:03:56Z,lxm,2,false,false,,,,,,,story,https://abc7.com/newsom-mental-illness-housing-treatment/12979009/,"{""connection_name"":""hackernews""}"
35232178,Amazon Cutting Another 9k Jobs,2023-03-20T14:40:59Z,jmsflknr,69,false,false,41,"[35232702,35232475,35232507,35232659,35232373,35232480,35232433,35232434,35232640,35232288]",,,,,story,https://slashdot.org/story/23/03/20/1440238/amazon-cutting-another-9000-jobs,"{""connection_name"":""hackernews""}"
35232632,Conformer-1: a robust speech recognition model,2023-03-20T15:09:49Z,sdht0,1,false,false,,,,,,,story,https://www.assemblyai.com/blog/conformer-1/,"{""connection_name"":""hackernews""}"
35232700,Education Commentary Is Dominated by Optimism Bias,2023-03-20T15:13:28Z,barry-cotter,1,false,false,1,[35232714],,,,,story,https://freddiedeboer.substack.com/p/education-commentary-is-dominated,"{""connection_name"":""hackernews""}"
35232162,The State of the Climate in 2023,2023-03-20T14:39:32Z,Brajeshwar,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230317-the-state-of-the-climate-in-2023,"{""connection_name"":""hackernews""}"
35232777,BBC advises staff to delete TikTok from work phones,2023-03-20T15:17:58Z,rntn,2,false,false,,,,,,,story,https://www.bbc.com/news/uk-65008599,"{""connection_name"":""hackernews""}"
35232403,Exploring Lichess data on improvement using e4 vs. d4 and blitz vs. rapid,2023-03-20T14:55:06Z,Tenoke,1,false,false,,,,,,,story,https://svilentodorov.xyz/blog/chess-e4-vs-d4/,"{""connection_name"":""hackernews""}"
35232783,Pushover: Simple Notifications,2023-03-20T15:18:07Z,thunderbong,2,false,false,,,,,,,story,https://pushover.net/,"{""connection_name"":""hackernews""}"
35232725,The TikTok question and the urgency of a Federal privacy law,2023-03-20T15:15:27Z,mfiguiere,2,false,false,,,,,,,story,https://mobiledevmemo.com/tiktok-federal-privacy-law/,"{""connection_name"":""hackernews""}"
35232762,"Twitter testing government ID-based verification, new screenshots show",2023-03-20T15:17:20Z,jasperpilgrim,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/20/twitter-testing-government-id-based-verification-new-screenshots-show/,"{""connection_name"":""hackernews""}"
35232346,Ask HN: How can I promote my GitHub project?,2023-03-20T14:51:16Z,uynilo9,3,false,false,2,"[35232814,35232501]",,,,,story,,"{""connection_name"":""hackernews""}"
35232739,Do Yourself a Favor and Go Find a ‘Third Place’,2023-03-20T15:16:09Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.theatlantic.com/family/archive/2022/04/third-places-meet-new-people-pandemic/629468/,"{""connection_name"":""hackernews""}"
35232818,Hallucinations Could Blunt ChatGPT’s Success,2023-03-20T15:20:03Z,yarapavan,1,false,false,,,,,,,story,https://spectrum.ieee.org/ai-hallucination,"{""connection_name"":""hackernews""}"
35231902,Platform APIs,2023-03-20T14:22:43Z,asim,1,false,false,,,,,,,story,https://micro.dev/blog/2023/03/20/platform-apis.html,"{""connection_name"":""hackernews""}"
35232419,Oakland's downtown recovery is nothing like San Francisco's. Here's why,2023-03-20T14:56:35Z,mikhael,1,false,false,1,[35232681],,,,,story,https://www.sfgate.com/local/article/downtown-oakland-recovery-17839614.php,"{""connection_name"":""hackernews""}"
35232513,Quirky readings of first names to be struck off from fiscal 2024,2023-03-20T15:02:53Z,rntn,1,false,false,,,,,,,story,https://www.asahi.com/ajw/articles/14831023,"{""connection_name"":""hackernews""}"
35232528,"It’s a rare bird, indeed; unusual sighting captivates birders",2023-03-20T15:03:25Z,joveian,1,false,false,,,,,,,story,https://www.oregonlive.com/environment/2023/03/its-a-rare-bird-indeed-unusual-sighting-captivates-birders.html,"{""connection_name"":""hackernews""}"
35232110,The epic quest to build a permanent Moon base,2023-03-20T14:36:22Z,Brajeshwar,2,false,false,1,[35232229],,,,,story,https://www.bbc.com/future/article/20230317-the-epic-quest-to-build-a-permanent-moon-base,"{""connection_name"":""hackernews""}"
35231867,Pentagon Mobilized to Support Tech Startups After Bank Failure,2023-03-20T14:20:41Z,hn8305823,1,false,false,,,,,,,story,https://www.defenseone.com/business/2023/03/pentagon-mobilized-support-tech-startups-after-bank-failure/384033/,"{""connection_name"":""hackernews""}"
35232262,Ask HN: Anyone wants to build this web app together?,2023-03-20T14:45:36Z,henlo,1,false,false,,[35232407],,,,"Hello! I&#x27;m El Nino, a UI&#x2F;UX designer. I&#x27;ve been working on this little side project on the weekends, and looking for someone who can code to partner with me to build this web app (see demo). I can design and write HTML&#x2F;CSS, but I can&#x27;t write JS (or React or Vue or any frameworks). I need someone who can actually make this works.<p>This side project is a drag and drop website builder with minimal customization. You can only change the copy, fonts, colors, icons, and border radius. That&#x27;s it. You can&#x27;t change the layout, alignment, etc. This is for someone who can&#x27;t design, so by giving them limited customization they won&#x27;t ruin the design. Then after you&#x27;re done, you can download it as HTML&#x2F;CSS, then upload it wherever you like. Every week we&#x27;ll add new design blocks and&#x2F;or templates.<p>I&#x27;m not sure if we&#x27;re gonna make money out of this, but if we do, we&#x27;ll split profit 50&#x2F;50. Maybe we can charge monthly&#x2F;yearly subscription to let people host their page directly on our server. Maybe we can create premium design blocks&#x2F;templates. I&#x27;m open to any ideas.<p>Demo (made in Figma): https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;pZ64Qmk<p>Feel free to send me an email: elnino[at]uisual[dot]com, and please send me your website or github or whatever so I can take a look at your work too. Let me know if you have any questions. Thanks!",story,,"{""connection_name"":""hackernews""}"
35231885,Office kitchen wars are back.,2023-03-20T14:21:31Z,lisper,16,false,false,24,"[35232815,35232215,35232303,35232529,35232320,35232191,35232441,35232187,35232624,35232291]",,,,,story,https://slate.com/human-interest/2023/03/office-drama-workplace-advice-kitchen-food-cleaning-fridge.html,"{""connection_name"":""hackernews""}"
35232149,"If you’re diabetic, don’t wait for your smartwatch to replace your needles",2023-03-20T14:39:06Z,bookofjoe,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/18/23618649/noninvasive-blood-glucose-monitoring-wearables-smartwatches,"{""connection_name"":""hackernews""}"
