id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33094478,Rewards for Justice,2022-10-05T12:21:40Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rewardsforjustice.net/,"{""connection_name"":""hackernews""}"
33094046,Getting tabular data from unstructured text with GPT-3: an ongoing experiment,2022-10-05T11:36:07Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robertorocha.info/getting-tabular-data-from-unstructured-text-with-gpt-3-an-ongoing-experiment/,"{""connection_name"":""hackernews""}"
33094402,Epinio: Kubernetes PaaS from SuSE,2022-10-05T12:14:52Z,teajunky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://epinio.io/,"{""connection_name"":""hackernews""}"
33094131,New data reveals the hidden impact of open source in science,2022-10-05T11:46:19Z,JohnHammersley,2,false,false,<null>,[33094248],<null>,<null>,<null>,<null>,story,https://medium.com/czi-technology/new-data-reveals-the-hidden-impact-of-open-source-in-science-11cc4a16fea2,"{""connection_name"":""hackernews""}"
33094230,Get Inspired by these real stories to make your first dollar online,2022-10-05T11:56:56Z,franckj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://myfirstdollaronline.com/,"{""connection_name"":""hackernews""}"
33094282,Woman handcuffed in police car parked on train tracks survives locomotive impact,2022-10-05T12:01:33Z,graderjs,3,false,false,2,"[33094414,33094432]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/av/world-us-canada-63083486,"{""connection_name"":""hackernews""}"
33094064,MineDojo – Building Open-Ended Embodied Agents with Internet-Scale Knowledge,2022-10-05T11:38:21Z,theblazehen,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://minedojo.org/,"{""connection_name"":""hackernews""}"
33094381,ThreatMapper – open-source cloud native security observability platform,2022-10-05T12:12:31Z,smcleod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/deepfence/ThreatMapper,"{""connection_name"":""hackernews""}"
33094285,Random answers about what the term Web 2.0 means (2006),2022-10-05T12:01:49Z,benjaminjosephw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20060814052340/http://www.basecamphq.com/web2-500.html,"{""connection_name"":""hackernews""}"
33094134,History of Standard ML [pdf],2022-10-05T11:46:30Z,furcyd,1,false,false,2,"[33094147,33094240]",<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/pdf/10.1145/3386336,"{""connection_name"":""hackernews""}"
33094004,Human in the Loop Automation: Ride-Hailing with Remote (Tele-) Drivers,2022-10-05T11:30:08Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4130757,"{""connection_name"":""hackernews""}"
33094150,Amazon freezes corporate hiring in its retail business,2022-10-05T11:48:19Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/04/amazon-reportedly-freezes-corporate-hiring-in-its-retail-business-.html,"{""connection_name"":""hackernews""}"
33094342,Evolution of the Casio G-Shock Origin (2021),2022-10-05T12:08:36Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fratellowatches.com/evolution-of-the-casio-g-shock-watches/,"{""connection_name"":""hackernews""}"
33094161,Try Haskell,2022-10-05T11:49:28Z,asicsp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tryhaskell.org/,"{""connection_name"":""hackernews""}"
33094386,Show HN: Atro – Easier Cybersecurity,2022-10-05T12:13:11Z,neural-pegboard,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey, I&#x27;m Kasey, the founder of Atro. I&#x27;m on a mission to make security easier for smaller businesses.<p>I&#x27;ve been in security a while now an realized that the major barriers to for smaller teams to get secure are cost and complexity. So I set out to break these barriers down. We&#x27;ve built a platform that helps teams understand and fix the security issues they have in an easy self-guided way. Our beta is out and I&#x27;m looking for feedback. Check it out!",story,https://atro.com,"{""connection_name"":""hackernews""}"
33094262,Amazon Hiring Slowdown,2022-10-05T11:59:46Z,doubtfuluser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-04/amazon-freezes-corporate-hiring-in-retail-business-amid-slowdown,"{""connection_name"":""hackernews""}"
33094154,"Optimism, Pessimism and Cynicism",2022-10-05T11:48:58Z,andrewgleave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.warpnews.org/premium-content/david-deutsch-optimism-pessimism-and-cynicism/,"{""connection_name"":""hackernews""}"
33094363,Choose the right primary key to save a large amount of disk I/O,2022-10-05T12:10:36Z,petrifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.toomanyafterthoughts.com/primary-key-random-sequential-performance/,"{""connection_name"":""hackernews""}"
33094370,Partitioning InnoDB tables by time-based pseudo-sequential UUIDs,2022-10-05T12:11:43Z,petrifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.toomanyafterthoughts.com/mysql-uuid-datetime-partitioning/,"{""connection_name"":""hackernews""}"
33094184,Can someone explain what a CMS is?,2022-10-05T11:50:59Z,egc,1,false,false,<null>,[33094203],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33094449,IBM Power10’s Memory Inception Clustering (2021),2022-10-05T12:18:48Z,tony-allan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2021/08/13/the-power-of-power10s-memory-inception-clustering/,"{""connection_name"":""hackernews""}"
33094172,Stop Writing Dead Fish,2022-10-05T11:50:28Z,pomber,1,false,false,<null>,[33094219],<null>,<null>,<null>,<null>,story,https://twitter.com/pomber/status/1576900746896736257,"{""connection_name"":""hackernews""}"
33094264,"Poll: Per Science, will Climate Change lead to Human extinction?",2022-10-05T11:59:57Z,O__________O,1,false,false,1,[33094360],<null>,"[33094265,33094266,33094267,33094268]",<null>,<null>,poll,<null>,"{""connection_name"":""hackernews""}"
33094189,Global Orbital Space Launches Q1 2022 [pdf],2022-10-05T11:52:35Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brycetech.com/reports/report-documents/Bryce_Briefing_2022_Q1.pdf,"{""connection_name"":""hackernews""}"
33094368,Teaching Robots About Tools with Neural Radiance Fields (NeRF),2022-10-05T12:11:35Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unite.ai/teaching-robots-about-tools-with-neural-radiance-fields-nerf/,"{""connection_name"":""hackernews""}"
33094275,Seattle woman gets probation for Capital One hack,2022-10-05T12:00:53Z,astorsnk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-business-seattle-sentencing-paige-thompson-6eab17de7a88d0c6a33d3f44dbfa4d2a,"{""connection_name"":""hackernews""}"
