id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34303637,The under-discussed benefits of learning how to learn,2023-01-08T21:59:23Z,kvee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.stephenzerfas.com/2022/01/the-under-discussed-benefits-of.html,"{""connection_name"":""hackernews""}"
34303402,Zero Utils: Why utility wants to be additive,2023-01-08T21:37:53Z,ja3k,1,false,false,1,[34303405],<null>,<null>,<null>,<null>,story,https://ja3k.com/blog/zeroutils,"{""connection_name"":""hackernews""}"
34303586,RKE2 Ansible,2023-01-08T21:54:59Z,rexspex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rancherfederal/rke2-ansible,"{""connection_name"":""hackernews""}"
34303583,Single-use cutlery and plates to be banned in England,2023-01-08T21:54:43Z,edward,5,false,false,1,[34303625],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-64205460,"{""connection_name"":""hackernews""}"
34303805,Mortgage Calculator: Opportunity cost compared to other investment options,2023-01-08T22:14:59Z,amhsy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yilmazs.shinyapps.io/MortgageCalculator/,"{""connection_name"":""hackernews""}"
34303333,"Smells, Spanners, and Switches (2016)",2023-01-08T21:29:48Z,sewercake,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inference-review.com/article/smells-spanners-and-switches,"{""connection_name"":""hackernews""}"
34303352,"The messy, secretive reality behind OpenAI’s bid to save the world",2023-01-08T21:32:01Z,vfclists,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2020/02/17/844721/ai-openai-moonshot-elon-musk-sam-altman-greg-brockman-messy-secretive-reality/,"{""connection_name"":""hackernews""}"
34303517,Historical Source Code That Every Developer Should See,2023-01-08T21:48:46Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/historical-source-code-that-every-developer-should-see-a7e6c6cbd764,"{""connection_name"":""hackernews""}"
34303529,Being Black In Nazi Germany (2019),2023-01-08T21:49:50Z,optimalsolver,3,false,false,1,[34303603],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-africa-48273570,"{""connection_name"":""hackernews""}"
34303390,Tipping Is Weird Now,2023-01-08T21:36:17Z,fortran77,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2023/01/technology-pandemic-economy-gratuity-tipping-etiquette-square/672658/,"{""connection_name"":""hackernews""}"
34303362,David Sacks: the tech reset has only just begun,2023-01-08T21:33:06Z,martinlaz,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/thepost/david-sacks-the-tech-purge/,"{""connection_name"":""hackernews""}"
34303685,Eel-Rents Project,2023-01-08T22:05:01Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://historiacartarum.org/eel-rents-project/,"{""connection_name"":""hackernews""}"
34303268,Ask HN: Why is clickbait the equivalent of kryptonite here?,2023-01-08T21:21:40Z,bookofjoe,2,false,false,6,"[34303780,34303472,34303315,34303301,34303445,34303347]",<null>,<null>,<null>,It seems like it&#x27;s universally despised — why?,story,<null>,"{""connection_name"":""hackernews""}"
34303386,Monitoring ECC memory on Linux with rasdaemon,2023-01-08T21:35:53Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.setphaserstostun.org/posts/monitoring-ecc-memory-on-linux-with-rasdaemon/,"{""connection_name"":""hackernews""}"
34303463,Antitumor mRNA vaccines are cause for optimism,2023-01-08T21:43:27Z,birriel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peterattiamd.com/antitumor-mrna-vaccines/,"{""connection_name"":""hackernews""}"
34303673,Ask HN: Reasons for OOP becoming less relevant/dominant,2023-01-08T22:03:57Z,thickice,1,false,false,1,[34303828],<null>,<null>,<null>,"Anecdotally I keep hearing the overuse&#x2F;abuse of OOP (Object Oriented Programming paradigm), especially in Java, has proved to be counter productive over the last two+ decades. This obviously is a religious topic; but clearly the heavy push for OOP seems to be waning as can be seen from the approach languages like Go have taken and their success.<p>Are there any studies&#x2F;good articles that looked into quality of software systems that relied too much on OOP, how not doing so could have been better, and if the trend of moving away from heavy OOP is here to stay ?",story,<null>,"{""connection_name"":""hackernews""}"
34303387,Functional Programming in Lean (December Update),2023-01-08T21:35:59Z,nequo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leanprover.github.io/functional_programming_in_lean/,"{""connection_name"":""hackernews""}"
34303454,Thousands expected in Cornwall for Europe’s first satellite launch,2023-01-08T21:43:01Z,monkey_monkey,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2023/jan/08/thousands-of-people-expected-in-cornwall-for-europes-first-satellite-launch,"{""connection_name"":""hackernews""}"
34303497,CDC File Transfer,2023-01-08T21:46:29Z,cglong,61,false,false,10,"[34303843,34303674,34303675,34303794,34303710,34303640]",<null>,<null>,<null>,<null>,story,https://github.com/google/cdc-file-transfer,"{""connection_name"":""hackernews""}"
34303506,Why I’m Choosing Shopify’s Developer Platform to Build My Next Side Project,2023-01-08T21:47:39Z,shaneprrlt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shaneperreault.com/2023/01/08/why-im-choosing-shopifys-developer-platform-to-build-my-next-side-project/,"{""connection_name"":""hackernews""}"
34303419,The Mothers of Invention – Oh In The Sky (1968) [video],2023-01-08T21:40:16Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-hjU2GCKx4g,"{""connection_name"":""hackernews""}"
34303725,Show HN: mirror-git-to-s3 – Python function and CLI to mirror Git repos to S3,2023-01-08T22:08:55Z,michalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/uktrade/mirror-git-to-s3,"{""connection_name"":""hackernews""}"
34303683,How Two sisters monopolized the identical-twins business,2023-01-08T22:04:47Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/how-two-sisters-monopolized-the-identical-twins-business/,"{""connection_name"":""hackernews""}"
34303543,Ask HN: How do you install not the latest iOS version?,2023-01-08T21:51:22Z,laurentlassalle,5,false,false,2,"[34303778,34303745]",<null>,<null>,<null>,I would like to change the minimum deployment target of my iOS app and update my testing device from iOS 13 to 14 (instead of 16).<p>How do other iOS developers handle it? I really don&#x27;t want to rely on the iOS simulator.,story,<null>,"{""connection_name"":""hackernews""}"
34303487,"Marc Andreessen on Change, Constraints, and Curiosity",2023-01-08T21:45:43Z,flreln,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=P-T2VAcHRoE,"{""connection_name"":""hackernews""}"
34303327,The Deglobalization We Need,2023-01-08T21:29:13Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compactmag.com/article/the-deglobalization-we-need,"{""connection_name"":""hackernews""}"
34303531,How to Become a Better Mentor,2023-01-08T21:49:58Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://24days.in/umbraco-cms/2022/how-to-become-a-better-mentor/,"{""connection_name"":""hackernews""}"
34303350,Northamptonshire: Rusty Knife Falls from Peppa Pig Christmas Gift,2023-01-08T21:31:56Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metro.co.uk/2022/12/27/northamptonshire-rusty-knife-falls-from-peppa-pig-christmas-gift-18003595/,"{""connection_name"":""hackernews""}"
