id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32222324,Is Productivity Growth Becoming Irrelevant?,2022-07-25T09:42:15Z,WithinReason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ineteconomics.org/perspectives/blog/is-productivity-growth-becoming-irrelevant,"{""connection_name"":""hackernews""}"
32222334,Migrating to Tabler Icons in React with SVGR,2022-07-25T09:44:32Z,ignitionmonkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jahed.dev/2022/07/20/tabler-icons-react-svgr/,"{""connection_name"":""hackernews""}"
32222455,The US military wants to understand the most important software on earth,2022-07-25T10:04:31Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/07/14/1055894/us-military-sofware-linux-kernel-open-source/,"{""connection_name"":""hackernews""}"
32222232,The Spinning Drone Paradox [video],2022-07-25T09:27:33Z,pveierland,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7JH1_ZKV7t4,"{""connection_name"":""hackernews""}"
32222435,Devs protest Activision Blizzard's soft response to abortion rights reversal,2022-07-25T09:59:33Z,mellosouls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamedeveloper.com/culture/blizzard-devs-protest-activision-response-to-abortion-rights-reversal,"{""connection_name"":""hackernews""}"
32222269,Equipment Model:TS-3.5 Self Loading Mixer Truck-Talenet,2022-07-25T09:33:00Z,yangzhiganlu,1,false,false,1,[32222270],<null>,<null>,<null>,<null>,story,https://mixingtruck.com/equipment-modelts-3-5-self-loading-mixer-truck/,"{""connection_name"":""hackernews""}"
32222475,"Mercedes Vision EQXX Prototype Review: 747 miles, 240hp Is the EV Future We Want",2022-07-25T10:09:10Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/new-cars/mercedes-vision-eqxx-prototype-review-range-specs-driving,"{""connection_name"":""hackernews""}"
32222289,Tips to Choose a Good Semi-Trailer Truck,2022-07-25T09:36:00Z,Talenets,2,false,false,1,[32222290],<null>,<null>,<null>,<null>,story,https://www.trucksglobal.com/semi-trailer-truck/,"{""connection_name"":""hackernews""}"
32222341,Remote IT Teams,2022-07-25T09:45:32Z,Danwal,1,false,false,<null>,<null>,<null>,<null>,<null>,"What’s the best way to find .net developers and Cyber experts based in Central Europe, Eastern Europe and North Africa?",story,<null>,"{""connection_name"":""hackernews""}"

