id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33218598,The push to grow the mind-bogglingly complex Bundles by Disney,2022-10-15T20:59:24Z,minhduong243,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onepercentamonth.com/2022/09/25/the-push-to-grow-the-mind-twistingly-complex-bundles-by-disney/,"{""connection_name"":""hackernews""}"
33218368,Thoughts on Monotype and its subsidiaries (2020),2022-10-15T20:36:00Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://typedrawers.com/discussion/3770/thoughts-on-monotype-and-its-subsidiaries,"{""connection_name"":""hackernews""}"
33218331,Leaked Amazon slides instruct employees to 'double down on frugality',2022-10-15T20:32:16Z,bubblehack3r,2,false,false,1,[33218350],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/leaked-amazon-slides-instruct-employees-to-double-down-frugality-2022-10,"{""connection_name"":""hackernews""}"
33218477,Rolling Stone's 500 Greatest Albums of All Time: Album-by-Album Thread,2022-10-15T20:47:00Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.stevehoffman.tv/threads/rolling-stones-500-greatest-albums-of-all-time-album-by-album-thread.1109012/,"{""connection_name"":""hackernews""}"
33218461,Company Documents Show Meta’s Flagship Metaverse Falling Short,2022-10-15T20:45:32Z,donsupreme,3,false,false,2,"[33218747,33218522]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/meta-metaverse-horizon-worlds-zuckerberg-facebook-internal-documents-11665778961,"{""connection_name"":""hackernews""}"
33218652,Astronomers Are Captivated by Brightest Flash Ever Seen,2022-10-15T21:05:25Z,A_No_Name_Mouse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barrons.com/news/astronomers-are-captivated-by-brightest-flash-ever-seen-01665784207,"{""connection_name"":""hackernews""}"
33218736,"“GCHQ helped catch 'hurtcore' paedophile, Matthew Falder” (2018)",2022-10-15T21:14:31Z,dontbenebby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20180207190907/http://www.telegraph.co.uk/news/2018/02/07/gchq-helped-catch-hurtcore-paedophile-matthew-falder/,"{""connection_name"":""hackernews""}"
33218575,Nalim: Fast Java native interface based on JVMCI,2022-10-15T20:57:39Z,pacoverdi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/apangin/nalim,"{""connection_name"":""hackernews""}"
33218378,Real-Time Garbage Collection Is Real,2022-10-15T20:37:17Z,ducktective,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelrbernste.in/2013/06/03/real-time-garbage-collection-is-real.html,"{""connection_name"":""hackernews""}"
33218293,Qatar World Cup accused of imposing ‘chilling’ restrictions on media,2022-10-15T20:26:48Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/football/2022/oct/15/qatar-world-cup-tv-reports-restrictions,"{""connection_name"":""hackernews""}"
33218451,How TJ Maxx and Ross offer such deep discounts,2022-10-15T20:44:25Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_3fdef3d2a74cff2a6734631561b1c1bb,"{""connection_name"":""hackernews""}"
33218394,Layoffs at Gimlet and Parcast expose cracks in Spotify’s exclusivity model,2022-10-15T20:39:19Z,almog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/12/23399627/spotify-gimlet-parcast-spotify-layoffs-rogan-exclusive-markle-ringer,"{""connection_name"":""hackernews""}"
33218348,"From React to htmx on a real-world SaaS product: we did it, and it's awesome",2022-10-15T20:34:14Z,henning,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3GObi93tjZI,"{""connection_name"":""hackernews""}"
33218369,New Zealand ends funding for school Shakespeare festival: ‘canon of imperialism’,2022-10-15T20:36:01Z,mellosouls,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/14/new-zealand-pulls-funding-for-school-sheilah-winn-shakespeare-festival-citing-canon-of-imperialism,"{""connection_name"":""hackernews""}"
33218751,The Dead End,2022-10-15T21:16:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redmonk.com/sogrady/2022/09/23/dead-end/,"{""connection_name"":""hackernews""}"
33218501,Show Me the Way,2022-10-15T20:50:23Z,hashmush,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://osmlab.github.io/show-me-the-way/,"{""connection_name"":""hackernews""}"
33218312,Californians can now get a digital license plate for their car. Here’s how,2022-10-15T20:29:20Z,bubblehack3r,1,false,false,1,[33218322],<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-10-12/digital-license-plate-california-here-is-how-to-get-one-for-your-car-reviver,"{""connection_name"":""hackernews""}"
