id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32196320,Five Do-It-Yourself Tests to Monitor Your Health as You Age,2022-07-22T19:46:59Z,bookofjoe,1,false,false,1,[32196324],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/five-do-it-yourself-tests-to-monitor-your-health-as-you-age-11658364889,"{""connection_name"":""hackernews""}"
32196314,YouTubeTV and Spoilers,2022-07-22T19:46:25Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thezvi.substack.com/p/youtubetv-and-spoilers,"{""connection_name"":""hackernews""}"
32195933,Tug 2022 Online – Presentations covering the TeX world,2022-07-22T19:09:54Z,matteodelabre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tug.org/tug2022/,"{""connection_name"":""hackernews""}"
32196211,"The Fine Print Cost a Widow a $464,000 Tax Deduction",2022-07-22T19:37:25Z,MerelyMortal,3,false,false,1,[32196233],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/charitable-donation-tax-deduction-irs-rules-11658444288,"{""connection_name"":""hackernews""}"
32195988,Nuclear power plants are struggling to stay cool,2022-07-22T19:14:12Z,YakBizzarro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/nuclear-power-plants-struggling-to-stay-cool/,"{""connection_name"":""hackernews""}"
32196229,Kafka Parallel Consumer,2022-07-22T19:38:40Z,antonmry,1,false,false,1,[32196230],<null>,<null>,<null>,<null>,story,https://github.com/confluentinc/parallel-consumer,"{""connection_name"":""hackernews""}"
32196079,A potpourri of interesting links – Sudopad,2022-07-22T19:24:01Z,ishanr,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sudopad.com/77e9c337-3463-45f4-9595-85cfd362cfa5,"{""connection_name"":""hackernews""}"
32195897,How can you identify a Domain-Driven Design Project?,2022-07-22T19:05:39Z,ChicagoDave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidcornelson.substack.com/p/how-can-you-identify-a-domain-driven,"{""connection_name"":""hackernews""}"
32196150,What Is a Leap Second?,2022-07-22T19:31:11Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timeanddate.com/time/leapseconds.html,"{""connection_name"":""hackernews""}"
32196202,"Ukraine, Russia sign grain export deal",2022-07-22T19:36:44Z,synu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-middle-east-global-trade-a2c89d94a0f8473b40a1fcde5710bda8,"{""connection_name"":""hackernews""}"
32195987,Ever wonder why the cheap junk flooding Amazon has brand names like MOFFBUZW?,2022-07-22T19:14:06Z,rafaelm,21,false,false,6,"[32196316,32196305,32196297,32196282,32196306,32196319]",<null>,<null>,<null>,<null>,story,https://twitter.com/ColeSouth/status/1550230795230781440,"{""connection_name"":""hackernews""}"
32196007,Schemas for Structured Data on the Internet,2022-07-22T19:16:46Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://schema.org/docs/about.html,"{""connection_name"":""hackernews""}"
32195721,The effect of disfluency on memory for what was said,2022-07-22T18:50:04Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psycnet.apa.org/record/2022-82550-001,"{""connection_name"":""hackernews""}"
32196183,Towards a Normie Politics,2022-07-22T19:34:51Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/towards-a-normie-politics,"{""connection_name"":""hackernews""}"
32195716,China’s Nuclear Powered Super Long-Range Torpedo Concept Fits Concerning Pattern,2022-07-22T18:49:17Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/chinas-nuclear-powered-super-long-range-torpedo-concept-fits-concerning-pattern,"{""connection_name"":""hackernews""}"
32196129,Teens are rewriting what is possible in the world of competitive Tetris,2022-07-22T19:29:05Z,danso,4,false,false,1,[32196186],<null>,<null>,<null>,<null>,story,https://www.polygon.com/23269073/competitive-classic-tetris-ctwc-jonas-neubauer-andy-michael-artiaga,"{""connection_name"":""hackernews""}"
32196298,"Smarter, Better, Faster: Using Machine Learning to Review Emotes",2022-07-22T19:44:50Z,echen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.twitch.tv/en/2022/06/22/smarter-better-faster-using-machine-learning-to-review-emotes/,"{""connection_name"":""hackernews""}"
32195774,Ian Stevenson’s Case for the Afterlife (2013),2022-07-22T18:54:50Z,acqbu,1,false,false,1,[32195777],<null>,<null>,<null>,<null>,story,https://blogs.scientificamerican.com/bering-in-mind/ian-stevensone28099s-case-for-the-afterlife-are-we-e28098skepticse28099-really-just-cynics/,"{""connection_name"":""hackernews""}"
32196088,SpaceX just broke its annual launch record – and it’s only July,2022-07-22T19:24:25Z,trothamel,16,false,false,17,"[32196170,32196140,32196293,32196199]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/22/23273077/spacex-falcon-9-launch-record-2022-32-high-cadence,"{""connection_name"":""hackernews""}"
32195707,SpaceX breaks launch record as it sends 46 Starlink satellites into space Friday,2022-07-22T18:48:47Z,grogu88,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/spacex-second-launch-attempt-starlink-group-3-2,"{""connection_name"":""hackernews""}"
32195757,Meet the Covid Super-Dodgers,2022-07-22T18:53:29Z,MuchoMaas,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/lifestyle/2022/07/21/no-covid-yet/,"{""connection_name"":""hackernews""}"
32195926,Elevated infection risk by later variants compared to Alpha in vaccinees,2022-07-22T19:09:15Z,MuchoMaas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/scitranslmed.abn4338,"{""connection_name"":""hackernews""}"
32195843,Glycine Can Help Extend Your Lifespan,2022-07-22T19:00:47Z,bilsbie,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.regenerativemedicinedaily.com/how-glycine-can-help-extend-your-lifespan,"{""connection_name"":""hackernews""}"
32196192,Eleven Fewer Dead People,2022-07-22T19:35:47Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hwfo.substack.com/p/eleven-fewer-dead-people,"{""connection_name"":""hackernews""}"
32195896,TechEmpower Framework Benchmarks: Round 21,2022-07-22T19:05:38Z,al_mandi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techempower.com/benchmarks/#section=data-r21,"{""connection_name"":""hackernews""}"
32195700,Hardcoded password in Confluence app has been leaked on Twitter,2022-07-22T18:48:22Z,duxup,18,false,false,2,[32196261],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/07/atlassian-warns-hardcoded-password-flaw-is-likely-to-be-exploited-in-the-wild/,"{""connection_name"":""hackernews""}"
32195995,Leipzig Glossing Rules (2015),2022-07-22T19:15:15Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eva.mpg.de/lingua/resources/glossing-rules.php,"{""connection_name"":""hackernews""}"
32195952,Clouded Judgement – Latest Trends in Cloud Software,2022-07-22T19:11:27Z,huckfinn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudedjudgement.substack.com/p/clouded-judgement-72222,"{""connection_name"":""hackernews""}"
32196021,Carbon Language: An experimental successor to C++ – Chandler C. CppNorth 2022,2022-07-22T19:18:01Z,mfrw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=omrY53kbVoA,"{""connection_name"":""hackernews""}"
32195866,How canine heart disease was tied to grain-free dog food,2022-07-22T19:02:19Z,yqsk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-health-pets-dogs-us-food-and-drug-administration-adbe215e2ee660b57b1d01dfff8d5f40,"{""connection_name"":""hackernews""}"
32196146,Introverts Build the World. Extroverts Enjoy It,2022-07-22T19:30:29Z,behnamoh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/introverts-build-the-world-extroverts-enjoy-it-cdd9ab05bd5a,"{""connection_name"":""hackernews""}"

