id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34617532,"Boeing delivers last 747, saying goodbye to 'Queen of the Skies'",2023-02-01T20:51:53Z,trelane,1,false,false,,,,,,,story,https://www.reuters.com/business/aerospace-defense/boeing-deliver-last-747-saying-goodbye-queen-skies-2023-01-31/,"{""connection_name"":""hackernews""}"
34617286,3D Printer by Ex-SpaceX Engineer Aims to Refresh Technology,2023-02-01T20:37:08Z,bilsbie,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-01/3d-printer-by-ex-spacex-engineer-aims-to-refresh-technology,"{""connection_name"":""hackernews""}"
34617505,Normal Fiscal Politics Can Resolve the Debt Ceiling Crisis,2023-02-01T20:49:40Z,paulpauper,1,false,false,,,,,,,story,https://www.joshbarro.com/p/normal-fiscal-politics-can-resolve,"{""connection_name"":""hackernews""}"
34617300,Gavin Spitzner Is Future Proof,2023-02-01T20:37:49Z,paulpauper,2,false,false,,,,,,,story,https://thereformedbroker.com/2023/02/01/gavin-spitzner-is-future-proof/,"{""connection_name"":""hackernews""}"
34617246,Samsung partners with Google and Qualcomm for mixed reality headset,2023-02-01T20:35:17Z,astlouis44,8,false,false,,,,,,,story,https://appleinsider.com/articles/23/02/01/samsung-partners-with-google-qualcomm-for-mixed-reality,"{""connection_name"":""hackernews""}"
34617471,NTIA Report: Competition in the Mobile App Ecosystem [pdf],2023-02-01T20:48:00Z,1vuio0pswjnm7,2,false,false,,,,,,,story,https://www.ntia.gov/sites/default/files/publications/mobileappecosystemreport.pdf,"{""connection_name"":""hackernews""}"
34617880,You Can Now Play Pickleball in VR,2023-02-01T21:15:56Z,davidburt,1,false,false,,,,,,,story,https://vrscout.com/news/you-can-now-play-pickleball-in-vr/#,"{""connection_name"":""hackernews""}"
34617188,Show HN: Go Feature Flag OSS self-hosted feature flag solution launch v1.0.0,2023-02-01T20:32:14Z,thomaspoignant,1,false,false,,,,,,"Hey Hackernews!
I am the creator and maintainer of GO Feature Flag, a self-hosted OpenSource solution for feature flags (or feature toggles) that requires almost no infrastructure.
We store all our flag in a flat file somewhere (S3, github, ...) and we use it directly.<p>Today we have finally released the version v1.0.0 that brings a new flag format that enable you to do even more with your feature flags.<p>The solution offer some capabilities such as: 
- Targeting specific users
- Fancy rollout capabilities (progressive rollout, A&#x2F;B testing, scheduled rollout).
- Exporting your usage in several location.
- Compatibility with the new standard Open Feature.<p>All feedback are welcome .<p>Github: https:&#x2F;&#x2F;github.com&#x2F;thomaspoignant&#x2F;go-feature-flag<p>v1.0.0 blog post: https:&#x2F;&#x2F;gofeatureflag.org&#x2F;blog&#x2F;2023&#x2F;02&#x2F;01&#x2F;introducing-v1.0.0",story,,"{""connection_name"":""hackernews""}"
34617250,Mobile App Competition : Competition in the Mobile App Ecosystem,2023-02-01T20:35:26Z,rntn,2,false,false,,,,,,,story,https://ntia.gov/category/mobile-app-competition,"{""connection_name"":""hackernews""}"
34617839,How to Become a Morning Exercise Person,2023-02-01T21:12:48Z,nikolasavic,1,false,false,,,,,,,story,https://www.nytimes.com/2023/01/18/well/move/morning-exercise-tips.html,"{""connection_name"":""hackernews""}"
34617176,Will an AI be the first to discover alien life?,2023-02-01T20:31:30Z,bookofjoe,4,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00258-z,"{""connection_name"":""hackernews""}"
34617336,Britain’s semiconductor plan goes AWOL as US and EU splash billions,2023-02-01T20:39:47Z,xrayarx,4,false,false,,,,,,,story,https://www.politico.eu/article/britains-semiconductor-plan-goes-awol-as-us-and-eu-splash-billions/,"{""connection_name"":""hackernews""}"
34617887,The Modern Ops Stack,2023-02-01T21:16:25Z,john_cogs,1,false,false,,,,,,,story,https://www.helloturbine.com/blog/the-modern-ops-stack,"{""connection_name"":""hackernews""}"
34617849,Seven Shipping Principles,2023-02-01T21:13:32Z,madmax108,1,false,false,,,,,,,story,https://37signals.com/seven-shipping-principles/,"{""connection_name"":""hackernews""}"
34617790,"Unclaimed Property Act, Revised – Uniform Law Commission",2023-02-01T21:09:46Z,walterbell,1,false,false,,,,,,,story,https://www.uniformlaws.org/committees/community-home?communitykey=4b7c796a-f158-47bc-b5b1-f3f9a6e404fa,"{""connection_name"":""hackernews""}"
34617564,3/11 – The Tsunami: The First 3 Days NHK World Prime,2023-02-01T20:54:14Z,thedrbrian,1,false,false,1,[34617565],,,,,story,https://www.youtube.com/watch?v=vQ3iwPb7_z8,"{""connection_name"":""hackernews""}"
34617703,Ask HN: How does one introduce a 'bill' or an 'act',2023-02-01T21:03:15Z,samstave,1,false,false,,,,,,I want to understand how to introduce a bill or an act.<p>The bill&#x2F;act I want to introduce is a simple one ;<p>&quot;Police officers must earn a certain amount of tenure and training before being issued a gun&quot;<p>Full stop.<p>-<p>The police academy should focus on understanding law.<p>But it should take <i>years</i> for a police officer to earn their gun carrying ability.<p>CMV.,story,,"{""connection_name"":""hackernews""}"
34617143,Ocean City Calls for Halt to Offshore Wind Activity Amid Whale Deaths,2023-02-01T20:29:21Z,olivermarks,1,false,false,1,[34617370],,,,,story,https://ocnjdaily.com/ocean-city-calls-halt-offshore-wind-activity-amid-whale-deaths/,"{""connection_name"":""hackernews""}"
34617050,ChatGPT is just the beginning: AI is ready to transform the world,2023-02-01T20:23:26Z,CharlesW,2,false,false,,,,,,,story,https://english.elpais.com/science-tech/2023-01-31/chatgpt-is-just-the-beginning-artificial-intelligence-is-ready-to-transform-the-world.html,"{""connection_name"":""hackernews""}"
34617430,The passage of anti-transgender legislation increases internet searches f (cont),2023-02-01T20:45:37Z,whack,2,false,false,,,,,,,story,https://www.psypost.org/2023/01/the-passage-of-anti-transgender-legislation-increases-internet-searches-for-suicide-and-depression-67233,"{""connection_name"":""hackernews""}"
34617661,Ask HN: PayPal not allowing friends/family payments?,2023-02-01T21:00:41Z,gnicholas,1,false,false,,,,,,"It used to be easy to send money via PayPal and mark it as &quot;friends&#x2F;family&quot; instead of &quot;payment for services&quot;. The latter comes with purchase protections, and PayPal takes a cut. But now it seems that when people send money to my startup, even as a donation (we make tools that help students with dyslexia read more easily, so some people just want to help us out), PayPal takes a fee every time.<p>Is this PayPal&#x27;s new normal? If so, what other platforms to folks recommend for one-off donation type payments?",story,,"{""connection_name"":""hackernews""}"
34617453,ChatGPT sets record for fastest-growing user base,2023-02-01T20:47:16Z,Aroga,1,false,false,,,,,,,story,https://www.channelnewsasia.com/business/chatgpt-sets-record-fastest-growing-user-base-analyst-note-3247926,"{""connection_name"":""hackernews""}"
34617163,Shared neural representation of political content predict ideological similarity,2023-02-01T20:30:34Z,rntn,1,false,false,1,[34617173],,,,,story,https://www.science.org/doi/10.1126/sciadv.abq5920,"{""connection_name"":""hackernews""}"
34617772,"Damus, decentralized social network on App Store",2023-02-01T21:08:34Z,cloudking,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/01/damus-another-decentralized-social-networking-app-arrives-to-take-on-twitter/,"{""connection_name"":""hackernews""}"
34617181,A subtitled world: Uncovering the secrets of tickertape synesthesia,2023-02-01T20:31:55Z,rntn,2,false,false,,,,,,,story,https://medicalxpress.com/news/2023-02-subtitled-world-uncovering-secrets-tickertape.html,"{""connection_name"":""hackernews""}"
34617068,Super Soaker inventor working on solid-state low grade thermal energy conversion,2023-02-01T20:24:44Z,baconbagel,4,false,false,,,,,,,story,https://www.canarymedia.com/articles/fun-stuff/this-billion-dollar-selling-toy-was-inspired-by-heat-pumps,"{""connection_name"":""hackernews""}"
34617013,A Tale of Two Botanies,2023-02-01T20:21:15Z,uhhyeahdude,2,false,false,1,[34617810],,,,,story,https://www.wired.com/2000/04/botanies/,"{""connection_name"":""hackernews""}"
34617873,Why the AI Explosion Has Implications for the Metaverse,2023-02-01T21:15:31Z,davidburt,1,false,false,,,,,,,story,https://time.com/6250249/chatgpt-metaverse/,"{""connection_name"":""hackernews""}"
34617380,Book Review: _Grokking Continuous Delivery_ by Christie Wilson,2023-02-01T20:42:33Z,adrianhoward,2,false,false,,,,,,,story,https://lisacrispin.com/2023/01/30/another-book-review-_grokking-continuous-delivery_-by-christie-wilson/,"{""connection_name"":""hackernews""}"
34617587,Dedicated encrypted criminal communication device,2023-02-01T20:55:33Z,martyvis,2,false,false,2,"[34617827,34617659]",,,,,story,https://legislation.nsw.gov.au/view/whole/html/inforce/current/act-1900-040#sec.192O,"{""connection_name"":""hackernews""}"
34617320,Understanding Intelligence – ISIR 2022,2023-02-01T20:38:45Z,paulpauper,2,false,false,1,[34617371],,,,,story,https://www.youtube.com/watch?v=bwvZAqXwHuo,"{""connection_name"":""hackernews""}"
34617284,The Food Pyramid Was Never About Keeping You Healthy,2023-02-01T20:37:03Z,paulpauper,3,false,false,,,,,,,story,https://www.eviemagazine.com/post/the-food-pyramid-was-never-about-keeping-you-healthy-it-was-about-making,"{""connection_name"":""hackernews""}"
34617420,Construction and Design of Involute Gears (2018),2023-02-01T20:45:09Z,app4soft,1,false,false,1,[34617497],,,,,story,https://www.tec-science.com/mechanical-power-transmission/involute-gear/geometry-of-involute-gears/,"{""connection_name"":""hackernews""}"
34617464,Why 9:41 AM is always the time displayed on iPhones and iPads (2014),2023-02-01T20:47:42Z,latchkey,4,false,false,,,,,,,story,https://www.engadget.com/2014-04-14-why-9-41-am-is-the-always-the-time-displayed-on-iphones-and-ipad.html,"{""connection_name"":""hackernews""}"
34617117,Samsung announces it's developing a mixed reality headset,2023-02-01T20:28:04Z,alwaysal44,13,false,false,,,,,,,story,https://www.engadget.com/samsung-extended-reality-xr-vr-ar-devices-181919030.html,"{""connection_name"":""hackernews""}"
34617796,Meta Q4 Earnings,2023-02-01T21:10:10Z,whitepaint,2,false,false,,,,,,,story,https://www.cnbc.com/2023/02/01/facebook-parent-meta-earnings-q4-2022.html,"{""connection_name"":""hackernews""}"
34617765,The Galaxy Book3 Ultra Is Samsung’s Shot at the MacBook Pro,2023-02-01T21:07:53Z,awiesenhofer,2,false,false,,,,,,,story,https://www.theverge.com/23580552/samsung-galaxy-book-3-ultra-laptop-price-hands-on,"{""connection_name"":""hackernews""}"
34617844,Meta Reports Fourth Quarter and Full Year 2022 Results,2023-02-01T21:13:14Z,kgwgk,6,false,false,1,[34617912],,,,,story,https://investor.fb.com/investor-news/press-release-details/2023/Meta-Reports-Fourth-Quarter-and-Full-Year-2022-Results/default.aspx,"{""connection_name"":""hackernews""}"
34617125,"Unlike academics and reporters, you can’t check when ChatGPT’s telling the truth",2023-02-01T20:28:27Z,rntn,1,false,false,2,[34617207],,,,,story,https://theconversation.com/unlike-with-academics-and-reporters-you-cant-check-when-chatgpts-telling-the-truth-198463,"{""connection_name"":""hackernews""}"
34617895,We need less powerful languages (2015),2023-02-01T21:17:15Z,traverseda,1,false,false,,,,,,,story,https://lukeplant.me.uk/blog/posts/less-powerful-languages/,"{""connection_name"":""hackernews""}"
34617550,OpenAI Announces ChatGPT Plus,2023-02-01T20:53:06Z,novateg,1,false,false,,,,,,,story,https://blog.localseo.studio/openai-announced-chatgpt-plus/,"{""connection_name"":""hackernews""}"
