id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32911484,"Standards, Protocols, and Platforms",2022-09-20T13:37:54Z,tapanjk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/standards-protocols-platforms,"{""connection_name"":""hackernews""}"
32911537,A journey in the Linux kernel RTC subsystem,2022-09-20T13:42:19Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bootlin.com/blog/a-journey-in-the-rtc-subsystem/,"{""connection_name"":""hackernews""}"
32911637,JIT-Picking: Differential Fuzzing of JavaScript Engines,2022-09-20T13:49:56Z,Trouble_007,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publications.cispa.saarland/3773/,"{""connection_name"":""hackernews""}"
32911673,Ask HN: MacBook M1 development workflow?,2022-09-20T13:52:58Z,motsi,1,false,false,1,[32911903],<null>,<null>,<null>,"The battery life on the MacBook M1 is pretty amazing but not having Virtualbox has been a pain and we are exploring options for our new team. I have mostly worked for companies with actual teams dedicated to providing build tools.<p>Past attempts to Dockerize all the infrastructure dependencies (e.g. we run our own database and DNS servers) and tying all of that with the build scripts was deemed more effort than its worth so that never got off the ground. Maybe its different from scratch?<p>I have tried a bunch of these projects so while interesting I&#x27;m not sure about building workflows around them:<p>https:&#x2F;&#x2F;mac.getutm.app&#x2F;<p>https:&#x2F;&#x2F;github.com&#x2F;KhaosT&#x2F;SimpleVM<p>https:&#x2F;&#x2F;github.com&#x2F;danielrfry&#x2F;toyvm<p>https:&#x2F;&#x2F;github.com&#x2F;evansm7&#x2F;vftool<p>https:&#x2F;&#x2F;multipass.run&#x2F;install<p>https:&#x2F;&#x2F;github.com&#x2F;features&#x2F;codespaces<p>https:&#x2F;&#x2F;medium.com&#x2F;@paulrobu&#x2F;how-to-run-ubuntu-22-04-vms-on-apple-m1-arm-based-systems-for-free-c8283fb38309<p>I know architecture differences will cause pain, hell here we are already. I think everyone will benefit from crowd sourcing experiences and hopefully we can save each other chunks of life thrown away.<p>==<p><pre><code>    What tool do you use to {edit code, build artifacts, run unit tests, deploy artifacts, run e2e tests}

        Why do you use X?

        What where you using before switching to X?

        When did you switch and how much did it cost you in terms of $ licensing and workflow changes?

        What else did you consider before choosing X?

        What did you not like about about the alternatives?
</code></pre>
==<p>1. I develop primarily in Java for services that get deployed on Linux boxes<p>2. Sublime Text used to be my default but I begrudgingly accepted IntelliJ in my previous job since we used Java<p>3. An IntelliJ license was provided by the company so the powers that be handled that side of the equation so I have no $ value.<p>4. I inherited the previous development setup so not sure what the adoption cost looked like<p>5. We have scripts that wrap Ant tasks to locally run &quot;integration tests&quot; but so much is mocked out it doesn&#x27;t match reality so you can&#x27;t green light anything until you have actually deployed and tested the code in staging<p>6. We deploy our code to EC2 instances for e2e testing since there are infrastructure services we need as mentioned earlier e.g. the database, memcache etc",story,<null>,"{""connection_name"":""hackernews""}"
32911802,Unified Quant Ecosystem,2022-09-20T14:05:21Z,jaredbroad,4,false,false,1,[32911803],<null>,<null>,<null>,<null>,story,https://github.com/orgs/QuantConnect/repositories,"{""connection_name"":""hackernews""}"
32911685,Technical talk on go-DSP-guitar: Real-time simulation for audio applications,2022-09-20T13:54:26Z,fkarg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=z0rDSQ3VnLw,"{""connection_name"":""hackernews""}"
32911644,How to Exploit YouTube [video],2022-09-20T13:50:35Z,BlueTemplar,1,false,false,1,[32911645],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2YeeQWitHx8,"{""connection_name"":""hackernews""}"
32911536,A Mechanistic Interpretability Analysis of Grokking,2022-09-20T13:42:18Z,apetresc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alignmentforum.org/posts/N6WM6hs7RQMKDhYjB/a-mechanistic-interpretability-analysis-of-grokking,"{""connection_name"":""hackernews""}"
32911748,"Revolut hacked, 50.000 accounts compromised",2022-09-20T14:00:49Z,teekert,4,false,false,1,[32911759],<null>,<null>,<null>,<null>,story,https://vdai.lrv.lt/lt/naujienos/valstybine-duomenu-apsaugos-inspekcija-pradejo-tyrima-del-revolut-asmens-duomenu-saugumo-pazeidimo,"{""connection_name"":""hackernews""}"
32911561,Testing the GCC toolchain with GNU poke: assembling RISC-V instructions [video],2022-09-20T13:44:16Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=n09mhw4-m_E,"{""connection_name"":""hackernews""}"
32911549,DRUIDS by Datadog,2022-09-20T13:42:42Z,fabianh001,60,false,false,11,"[32911922,32911935,32911550,32911942,32911828,32911701,32911658]",<null>,<null>,<null>,<null>,story,https://druids.datadoghq.com/?ref=hackernews,"{""connection_name"":""hackernews""}"
32911821,Antipatterns on Azure Cosmos DB,2022-09-20T14:06:49Z,jaydestro,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/cosmosdb/antipatterns-on-azure-cosmos-db/,"{""connection_name"":""hackernews""}"
32911677,My First Time Learning Go as a Python Developer,2022-09-20T13:53:32Z,francofgp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.giulianopertile.com/blog/my-first-time-learning-go/,"{""connection_name"":""hackernews""}"
32911640,Concise uBlock Origin Lite Description,2022-09-20T13:50:09Z,bertman,2,false,false,1,[32911641],<null>,<null>,<null>,<null>,story,https://github.com/gorhill/uBlock/blob/master/platform/mv3/description/en.md,"{""connection_name"":""hackernews""}"
32911947,Anonymous Messages in Slack,2022-09-20T14:16:01Z,konrbk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.honestbot.app/,"{""connection_name"":""hackernews""}"
32911566,"Trax Records responds to royalties scandals, lawsuits: ‘We had no real control'",2022-09-20T13:44:47Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ra.co/news/77838,"{""connection_name"":""hackernews""}"
32911447,Meta spins off PyTorch Foundation to make AI framework vendor-neutral,2022-09-20T13:34:15Z,tu7001,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/meta-spins-off-pytorch-foundation-to-make-ai-framework-vendor-neutral/,"{""connection_name"":""hackernews""}"
32911789,Has the web become too inauthentic to trust?,2022-09-20T14:04:02Z,hotdiggityd0g,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aimeepearcy.com/blog/f/has-the-web-become-too-inauthentic-to-trust,"{""connection_name"":""hackernews""}"
32911572,Next Level News: Powerful RSS Reader for iOS,2022-09-20T13:45:20Z,AppTyrant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nextlevelnews.app/,"{""connection_name"":""hackernews""}"
32911489,The Geography of Transport Systems,2022-09-20T13:38:25Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://transportgeography.org/,"{""connection_name"":""hackernews""}"
32911676,YouTube May Force You to Watch 10 (Or More) Unskippable Ads in a Row,2022-09-20T13:53:31Z,freediver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedgioia.substack.com/p/youtube-may-force-you-to-watch-10,"{""connection_name"":""hackernews""}"
32911538,Tracked: One company’s AI surveillance tool helps colleges monitor protests,2022-09-20T13:42:24Z,jacooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interactives.dallasnews.com/2022/social-sentinel/,"{""connection_name"":""hackernews""}"
32911667,Clock sync trouble with Digium cards and timing cables,2022-09-20T13:52:26Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laforge.gnumonks.org/blog/20220906-digium_timing_cable_troubles/,"{""connection_name"":""hackernews""}"
32911509,Xrc: Exact Reals in C (2013),2022-09-20T13:40:11Z,blacksqr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://keithbriggs.info/xrc.html,"{""connection_name"":""hackernews""}"
32911700,Guide to Taking Initiatives at Work,2022-09-20T13:56:16Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.exaltitude.io/blogs/guide-to-taking-initiatives-at-work,"{""connection_name"":""hackernews""}"
32911505,How to Measure Software Performance,2022-09-20T13:39:57Z,francofgp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.giulianopertile.com/blog/how-to-measure-software-performance/,"{""connection_name"":""hackernews""}"
32911704,Uganda declares Ebola Virus Disease outbreak,2022-09-20T13:56:49Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.afro.who.int/countries/uganda/news/uganda-declares-ebola-virus-disease-outbreak,"{""connection_name"":""hackernews""}"
32911587,Spotify brings audiobooks to U.S. users with a catalog of 300k titles,2022-09-20T13:46:30Z,ashvardanian,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/20/spotify-brings-audiobooks-to-u-s-users-with-a-catalog-of-300000-titles-to-start/,"{""connection_name"":""hackernews""}"
32911889,Plural.sh – A deployment engine for open source applications on Kubernetes,2022-09-20T14:12:01Z,sweaver,11,false,false,1,[32911901],<null>,<null>,<null>,<null>,story,https://github.com/pluralsh/plural,"{""connection_name"":""hackernews""}"
32911780,Behavorial Science principles for better creative problem sloving,2022-09-20T14:02:47Z,Roll_The_Bones,1,false,false,1,[32911781],<null>,<null>,<null>,<null>,story,https://twitter.com/Product_Foolery/status/1564976810428735489,"{""connection_name"":""hackernews""}"
32911374,Intimations of a New Worldview,2022-09-20T13:27:34Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brettandersen.substack.com/p/intimations,"{""connection_name"":""hackernews""}"
32911305,Goldman Sachs: The Quest for Eternal Youth,2022-09-20T13:23:04Z,wallflower,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.readthegeneralist.com/briefing/goldman-sachs,"{""connection_name"":""hackernews""}"
32911299,Tell HN: Somebody implemented something I wrote a blog about,2022-09-20T13:22:48Z,rexfuzzle,90,false,false,16,"[32911629,32911713,32911799,32911734,32911895,32911874,32911698,32911769]",<null>,<null>,<null>,"So a while ago I wrote about how 2FA was missing a key feature: https:&#x2F;&#x2F;syslog.ravelin.com&#x2F;2fa-is-missing-a-key-feature-c781c3861db
Having not had any feedback on it in a while and the idea not taking off, today somebody messaged me to say that had implemented it in their product.
1. Obviously I think this is great and more secure
2. Tell people about things you do that they played a part it- it might just make their day.",story,<null>,"{""connection_name"":""hackernews""}"
32911390,Total Information Awareness,2022-09-20T13:28:57Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Total_Information_Awareness,"{""connection_name"":""hackernews""}"
32911413,Tldr – Simplified and community-driven man pages,2022-09-20T13:30:59Z,kristianpaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tldr.sh/,"{""connection_name"":""hackernews""}"
32911327,Ask HN: Automatically vs. Automagically,2022-09-20T13:24:16Z,jcuenod,1,false,false,2,"[32911470,32911340]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32911414,API Testing in Kubernetes,2022-09-20T13:31:15Z,yllek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubeshop.io/blog/api-testing-in-kubernetes-with-postman,"{""connection_name"":""hackernews""}"
32911421,"Ask HN: In 2022, which is the best book or course to learn programming?",2022-09-20T13:31:50Z,newsoul,3,false,false,1,[32912007],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32911317,Instacart Plans to Focus IPO on Selling Employee Shares,2022-09-20T13:23:53Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/instacart-plans-to-focus-ipo-on-selling-employee-shares-11663581602,"{""connection_name"":""hackernews""}"
32911306,UX Testing for Public Infrastructure,2022-09-20T13:23:06Z,setgree,13,false,false,2,"[32911643,32911684]",<null>,<null>,<null>,<null>,story,https://setharielgreen.com/blog/ux-testing-for-public-infrastructure/,"{""connection_name"":""hackernews""}"
32911381,Show HN: API7 Cloud – The platform to connect APIs in any place,2022-09-20T13:28:15Z,guoqi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://api7.ai/cloud/,"{""connection_name"":""hackernews""}"
32911434,Rust on Nails is a full stack web architecture for building web products in Rust,2022-09-20T13:32:57Z,kristianpaul,2,false,false,1,[32911454],<null>,<null>,<null>,<null>,story,https://rust-on-nails.com/,"{""connection_name"":""hackernews""}"
32911334,Khecarī Mudrā,2022-09-20T13:25:00Z,topsycatt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Khecar%C4%AB_mudr%C4%81,"{""connection_name"":""hackernews""}"
32911377,"OpenJDK Java 19 Released with RISC-V Linux Port, Foreign Function API",2022-09-20T13:27:51Z,todsacerdoti,3,false,false,1,[32911474],<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/OpenJDK-Java-19-Released,"{""connection_name"":""hackernews""}"
32911705,Oligopoly Everywhere,2022-09-20T13:56:59Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://experimentalhistory.substack.com/p/oligopoly-everywhere,"{""connection_name"":""hackernews""}"
32911471,Russia triggers plan to formally annex occupied Ukrainian regions,2022-09-20T13:37:01Z,mamonster,5,false,false,1,[32911548],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/ukraine-marches-farther-into-liberated-lands-separatist-calls-urgent-referendum-2022-09-19/,"{""connection_name"":""hackernews""}"
