id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33650035,Top500 November 2022,2022-11-18T03:57:55Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.top500.org/lists/top500/2022/11/,"{""connection_name"":""hackernews""}"
33649854,Share Buttons – R74n,2022-11-18T03:41:04Z,Howdidyoudothis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://R74n.com/share/,"{""connection_name"":""hackernews""}"
33649891,Bahamas regulator says it assumed control of digital assets of FTX,2022-11-18T03:44:41Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/bahamas-regulator-says-it-assumed-control-digital-assets-ftx-2022-11-18/,"{""connection_name"":""hackernews""}"
33649853,Yield curve inverts to its deepest level since 1982,2022-11-18T03:41:02Z,clove,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3909212-yield-curve-inverts-to-its-deepest-level-since-1982,"{""connection_name"":""hackernews""}"
33649662,Algorithmic Piano Composition in Csound,2022-11-18T03:22:28Z,knobcore,1,false,false,1,[33649663],<null>,<null>,<null>,<null>,story,https://laincobayne.github.io,"{""connection_name"":""hackernews""}"
33650220,"MotherDuck, from SQLite to the Docker for Data",2022-11-18T04:18:11Z,miles21,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bytebase.com/blog/motherduck-from-sqlite-to-the-docker-for-data,"{""connection_name"":""hackernews""}"
33650004,The Memo Twitter Sent Telling Staff Offices Were Closed,2022-11-18T03:55:43Z,totalZero,4,false,false,<null>,[33650008],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-18/twitter-offices-shut-after-exodus-read-the-memo,"{""connection_name"":""hackernews""}"
33649683,Can Logseq become the Web Browser for knowledge artists? A Web/Unix immersion?,2022-11-18T03:24:52Z,sindoc,1,false,false,1,[33649684],<null>,<null>,<null>,<null>,story,https://discuss.logseq.com/t/some-lament-in-good-faith-and-love-plus-some-ramblings-about-how-logseq-can-be-the-web-browser-i-always-wanted/12543,"{""connection_name"":""hackernews""}"
33649730,"Show HN: Diffusion Land, create images with AI and compose complex prompts",2022-11-18T03:28:39Z,claudfuen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.diffusion.land/,"{""connection_name"":""hackernews""}"
33649687,Dynolog: Open-Source System Observability,2022-11-18T03:25:02Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.facebook.com/blog/post/2022/11/16/dynolog-open-source-system-observability/,"{""connection_name"":""hackernews""}"
33649969,The case against the Twitter apology and our culture of performed remorse,2022-11-18T03:52:28Z,mitchbob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/11/14/the-case-against-the-twitter-apology-matthew-ichihashi-potts-forgiveness-danya-ruttenberg-on-repentance-and-repair,"{""connection_name"":""hackernews""}"
33649820,Show HN: Starter kit for building Temporal Web applications,2022-11-18T03:38:03Z,twww,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/teawaterwire/web4th,"{""connection_name"":""hackernews""}"
33650090,Roll or Don’t,2022-11-18T04:02:57Z,sogen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollordont.com/,"{""connection_name"":""hackernews""}"
33649715,The “je ne sais quoi” of TikTok,2022-11-18T03:27:24Z,mooreds,15,false,false,5,"[33649907,33650009,33650207]",<null>,<null>,<null>,<null>,story,https://daniel.do/article/the-je-ne-sais-quoi-of-tiktok/,"{""connection_name"":""hackernews""}"
33649967,Twitter disabled badge access and shut down office,2022-11-18T03:52:20Z,donsupreme,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/sabotage-shy-elon-musk-boards-up-twitter-offices-until-monday-as-remaining-staff-flock-to-quit-report-says,"{""connection_name"":""hackernews""}"
33649852,Ex-Twitter Employees should build a new Twitter,2022-11-18T03:40:41Z,ethanjinsen,12,false,false,8,"[33650053,33650229,33649980,33649889,33649883,33649935]",<null>,<null>,<null>,Seems like this mass Exodus of talent from Twitter is a good opportunity for the former employees to get together and build a different Twitter. I bet a bunch of people would be willing to move.,story,<null>,"{""connection_name"":""hackernews""}"
33650078,Translating music into real-time AI generated imagery,2022-11-18T04:01:50Z,pr337h4m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://modemworks.com/projects/op-z-stable-diffusion/,"{""connection_name"":""hackernews""}"
33650171,Why Apple Calendar Is My Scheduling Workhorse,2022-11-18T04:13:10Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@_alecfox/why-apple-calendar-is-my-scheduling-workhorse-6d291651b2a1,"{""connection_name"":""hackernews""}"
33649895,Twitter’s living wake kicked off with Elon’s 5PM deadline,2022-11-18T03:45:02Z,mfiguiere,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/17/23465659/rip-twitter-trending-elon-musk-ultimatum,"{""connection_name"":""hackernews""}"
33650069,An I.T. Guy Found Career Happiness Owning 78 Camels,2022-11-18T04:01:21Z,ezhil,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/camel-herder-career-change-canada-africa-11668696999,"{""connection_name"":""hackernews""}"
33649997,New FTX chief says crypto group’s lack of control worse than Enron,2022-11-18T03:54:59Z,throwaway2037,3,false,false,1,[33649999],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/7e81ed85-8849-4070-a4e4-450195df08d7,"{""connection_name"":""hackernews""}"
33649666,Share Pictures with Expiring Links,2022-11-18T03:22:57Z,mythusiva,1,false,false,1,[33649667],<null>,<null>,<null>,<null>,story,https://sendapic.xyz,"{""connection_name"":""hackernews""}"
33649664,Blue,2022-11-18T03:22:37Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fractaldelights.bearblog.dev/blue/,"{""connection_name"":""hackernews""}"
33650136,Did Ibn Khaldun predict the decline of America?,2022-11-18T04:09:05Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trtworld.com/opinion/did-ibn-khaldun-predict-the-decline-of-america-40503,"{""connection_name"":""hackernews""}"
33650195,"Show HN: Text analysis app, written in JavaScript",2022-11-18T04:15:29Z,bretbernhoft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freetextanalysis.com/,"{""connection_name"":""hackernews""}"
33650196,India Takes Over G-20 Presidency,2022-11-18T04:15:35Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2022/11/17/india-g20-presidency-indonesia-us-china-russia-ukraine/,"{""connection_name"":""hackernews""}"
33649919,Mystery Airships (1890s Phenomenon),2022-11-18T03:47:18Z,8bitsrule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mystery_airship,"{""connection_name"":""hackernews""}"
33649719,Show HN: HackerNewsTV – generate playlist from YouTube links posted on HN,2022-11-18T03:27:41Z,jimothyhalpert7,2,false,false,<null>,<null>,<null>,<null>,<null>,"By default returns the latest posts.  
Add ?top=true to make it return top posts.  
Also supports &amp;page=3.<p>Edit: the page redirects you automatically to the YT playlist. I see HN automatically overwrote the url in the post to the one redirected to.<p>Here is the link the the actual service: <a href=""https:&#x2F;&#x2F;hackernewstv.herokuapp.com&#x2F;?top=true&amp;page=15"" rel=""nofollow"">https:&#x2F;&#x2F;hackernewstv.herokuapp.com&#x2F;?top=true&amp;page=15</a>",story,https://www.youtube.com/watch?v=MbUm5FyrHRk&list=TLGGOR6HoquQIbQxODExMjAyMg,"{""connection_name"":""hackernews""}"
33649656,Doing Smalltalk,2022-11-18T03:21:56Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hescaide.me/doing-smalltalk/,"{""connection_name"":""hackernews""}"
33649960,‘Positively dystopian’: Florida judge blocks anti-woke law for colleges,2022-11-18T03:51:35Z,commoner,2,false,false,1,[33650006],<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/11/17/florida-anti-woke-law-block-colleges-education-00069252,"{""connection_name"":""hackernews""}"
33650124,The Map of the Universe,2022-11-18T04:07:56Z,knotSUITE,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mapoftheuniverse.net/,"{""connection_name"":""hackernews""}"
33649645,Curiosity Is a Curse,2022-11-18T03:20:58Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tiramisu.bearblog.dev/wanderlust/,"{""connection_name"":""hackernews""}"
33650222,Newsy – Instantly turn your unused domain names into a social news aggregator,2022-11-18T04:18:34Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsy.co/,"{""connection_name"":""hackernews""}"
33649867,Zuckerberg says WhatsApp business chat will drive sales sooner than metaverse,2022-11-18T03:42:05Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/zuckerberg-says-whatsapp-business-chat-will-drive-sales-sooner-than-metaverse-2022-11-18/,"{""connection_name"":""hackernews""}"
33650000,Could recent Twitter refugees just cook up a new Twitter?,2022-11-18T03:55:01Z,jancsika,2,false,false,2,[33650096],<null>,<null>,<null>,"Most of you got a severance package, no? And AFAICT non-competes aren&#x27;t legal in California.<p>So how about a server in Go, maybe starting with the old school character limit and no fancy stuff like video or images?<p>Throw it up on Github and see where you get in two weeks. If it looks decent enough then try running a Wikipedia-style donation run. Or make a funky new developer coop business. Or simply a regular business and battle it out publicly with your former boss!<p>Hell, you could start by limiting access only to the thousands of you who just got fired. People would probably pay just to get read access to watch you communicate over the service as you build it.<p>As a bonus, I&#x27;d be happy to test the Iphone app. (Thursday afternoons after 11 a.m. Eastern work well for me.)",story,<null>,"{""connection_name"":""hackernews""}"
33649781,"GitHub Codespaces, Coder, and Enterprise Customers",2022-11-18T03:34:01Z,ghuntley,2,false,false,1,[33649918],<null>,<null>,<null>,<null>,story,https://coder.com/blog/github-codespaces-coder-and-enterprise-customers,"{""connection_name"":""hackernews""}"
33649675,Constructive Dismissal,2022-11-18T03:23:51Z,olliej,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Constructive_dismissal,"{""connection_name"":""hackernews""}"
