id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34847169,"Cocaine addiction makes the brain age faster, suggests study",2023-02-18T14:28:55Z,hericium,2,false,false,,,,,,,story,https://blog.frontiersin.org/2023/02/14/frontiers-psychiatry-cocaine-use-disorder-prefrontal-cortex-methylome-changes/,"{""connection_name"":""hackernews""}"
34847433,Ask HN: How to reduce malicious free trial abuse?,2023-02-18T15:10:07Z,igammarays,1,false,false,1,[34847470],,,,"I&#x27;m starting to get a ton of dedicated malicious spam free trial signups at my fintech startup, these don&#x27;t appear to be robots so I don&#x27;t think a CAPTCHA will help. They use the service aggressively during the free trial but don&#x27;t pay. IP bans won&#x27;t help either, they seem to come from a large number of IPV6 addresses. Here&#x27;s what I&#x27;m considering:<p>1. Phone number &#x2F; SMS verification.
2. Credit card required to start free trial<p>Any other ideas?",story,,"{""connection_name"":""hackernews""}"
34847259,Apple Maps Releases “Detailed City Experience” and Cycling Directions in Germany,2023-02-18T14:43:42Z,FinnKuhn,2,false,false,,,,,,,story,https://www.justinobeirne.com/apple-releases-detailed-city-experience-for-berlin-hamburg-munich,"{""connection_name"":""hackernews""}"
34847457,Nix Is Now in OpenBSD,2023-02-18T15:13:43Z,soraminazuki,1,false,false,,,,,,,story,https://marc.info/?l=openbsd-ports-cvs&m=167657394218844&w=2,"{""connection_name"":""hackernews""}"
34847388,Just How Good for the Planet Is That Big Electric Pickup Truck?,2023-02-18T15:04:05Z,SirLJ,1,false,false,,,,,,,story,https://www.nytimes.com/interactive/2023/02/17/climate/electric-vehicle-emissions-truck-suv.html,"{""connection_name"":""hackernews""}"
34847158,Carl Sagan on the Tonight Show with Johnny Carson (1978),2023-02-18T14:27:41Z,shafyy,2,false,false,,,,,,,story,https://cassandradispatch.org/carl-sagan-on-the-tonight-show-with-johnny-carson/,"{""connection_name"":""hackernews""}"
34847145,Show HN: A simple hook to beautify your GitHub graph with your true code commits,2023-02-18T14:25:12Z,june07,2,false,false,,,,,,https:&#x2F;&#x2F;github.com&#x2F;synchook<p>Synchook is  _special_  because it&#x27;s a simple way to track (via the GitHub[^1] contribution graph) your git contributions *universally across all of your git workflows*.<p>Would love to get some feedback...,story,,"{""connection_name"":""hackernews""}"
34847215,Ask HN: Would you use an app that turns emails into tasks and suggest replies?,2023-02-18T14:36:13Z,gaborme,2,false,false,,,,,,"The idea is to create to-dos for each email and show reply suggestions. It will also detect who is responsible for the task.<p>A friend of mine had this idea for years, and with the latest AI, we built a prototype. It is a Gmail chrome extension for now.<p>Would you use this?",story,,"{""connection_name"":""hackernews""}"
34847496,Kowloon Walled City: Heterotopia in a Space of Disappearance,2023-02-18T15:18:48Z,hyperific,1,false,false,,,,,,,story,https://mascontext.com/issues/trace/kowloon-walled-city-heterotopia-in-a-space-of-disappearance,"{""connection_name"":""hackernews""}"
34847415,Cashless society in Switzerland? People to vote on keeping cash forever,2023-02-18T15:07:52Z,starkd,2,false,false,,,,,,,story,https://www.euronews.com/next/2023/02/06/cashless-society-not-in-switzerland-where-people-will-vote-to-keeping-banknotes-and-coins-,"{""connection_name"":""hackernews""}"
34847306,From Math Camp to Handcuffs,2023-02-18T14:53:00Z,jpm_sd,1,false,false,1,[34847312],,,,,story,https://www.bloomberg.com/news/features/2023-02-16/sam-bankman-fried-s-old-friend-co-founder-gary-wang-is-key-to-case-against-ftx,"{""connection_name"":""hackernews""}"
34847224,"The second dust bowl cometh for America, supercomputer warns",2023-02-18T14:37:20Z,LinuxBender,4,false,false,,,,,,,story,https://www.theregister.com/2023/02/18/dustbowl_doe_climate/,"{""connection_name"":""hackernews""}"
34847199,I made ChatGPT my secretary for a week – here’s how it went,2023-02-18T14:34:26Z,krigath,2,false,false,,,,,,,story,https://www.telegraph.co.uk/technology/2023/02/18/made-chatgpt-secretary-week-how-went/,"{""connection_name"":""hackernews""}"
34847140,Ask HN: What low status industry should an ambitious young person get into,2023-02-18T14:24:12Z,chigwe01,1,false,false,2,"[34847487,34847300]",,,,"What you work on&gt; who you work with&gt; how hard you work.<p>Sam altman got into AI almost 10 years ago when it was more popular to work in large social media companies.<p>Which emerging industry should a young person work in, if they want billion dollar success in around 10 years?",story,,"{""connection_name"":""hackernews""}"
34847235,Emission Cuts Will Fail to Stop Climate Change. What to Do Then?,2023-02-18T14:39:11Z,Bostonian,1,false,false,1,[34847237],,,,,story,https://www.wsj.com/articles/emission-cuts-will-fail-what-to-do-then-fusion-nuclear-energy-geoengineering-solar-radiation-air-capture-myhrvold-climate-63f65873,"{""connection_name"":""hackernews""}"
34847183,Davos: We Are in a Race to Resilience,2023-02-18T14:31:46Z,dnetesn,2,false,false,,,,,,,story,https://worldsensorium.com/davos-we-are-in-a-race-to-resilience/,"{""connection_name"":""hackernews""}"
34847125,Defensibility and Competition,2023-02-18T14:21:40Z,moonraker,1,false,false,,,,,,,story,https://blog.eladgil.com/p/defensibility-and-competition,"{""connection_name"":""hackernews""}"
34847285,Moral Panic,2023-02-18T14:49:03Z,georgecmu,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Moral_panic,"{""connection_name"":""hackernews""}"
34847230,'Russian hacktivists' brag of flooding German airport sites,2023-02-18T14:38:16Z,LinuxBender,3,false,false,,,,,,,story,https://www.theregister.com/2023/02/17/german_airport_websites_ddos/,"{""connection_name"":""hackernews""}"
