id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35258851,Curl HTTP/3 with quiche discouraged,2023-03-22T09:56:54Z,sohkamyung,2,false,false,,,,,,,story,https://github.com/curl/curl/issues/10811,"{""connection_name"":""hackernews""}"
35258638,Create a Serverless ChatGPT App in a Few Minutes,2023-03-22T09:20:36Z,3Sophons,1,false,false,,,,,,,story,https://www.freecodecamp.org/news/create-a-serverless-chatgpt-app/,"{""connection_name"":""hackernews""}"
35258639,Show HN: SadhguruGPT,2023-03-22T09:20:45Z,pruthvishetty,1,false,false,,,,,,"An AI Q&amp;A bot trained on Sadhguru’s teachings. Ask any questions (about life, in general or spirituality or anything, reallly) and get surprisingly insightful answers.",story,https://share.streamlit.io/error,"{""connection_name"":""hackernews""}"
35258808,The Uncanny Valley,2023-03-22T09:50:02Z,equalsione,1,false,false,,,,,,,story,https://ez.substack.com/p/the-uncanny-valley,"{""connection_name"":""hackernews""}"
35258690,Sshuttle for K8s: Kuttle,2023-03-22T09:30:44Z,schaum,1,false,false,,,,,,,story,https://github.com/kayrus/kuttle,"{""connection_name"":""hackernews""}"
35258937,"Elements of ML Programming, Key to Puns (1998)",2023-03-22T10:08:05Z,swatson741,1,false,false,,,,,,,story,http://infolab.stanford.edu/~ullman/emlp/puns.html,"{""connection_name"":""hackernews""}"
35258942,"Automatic NPM publishing, with GitHub Actions and NPM granular tokens",2023-03-22T10:09:17Z,pimterry,1,false,false,,,,,,,story,https://httptoolkit.com/blog/automatic-npm-publish-gha/,"{""connection_name"":""hackernews""}"
35258693,Taiwan shipping giant Evergreen gives staff five years of salary as a bonus,2023-03-22T09:31:19Z,teleforce,3,false,false,,,,,,,story,https://www.news.com.au/finance/economy/world-economy/taiwan-shipping-giant-evergreen-gives-staff-five-years-of-salary-as-a-bonus/news-story/8a2c972706a38ce4ba2fea3cdec5308c,"{""connection_name"":""hackernews""}"
35258833,"Never mind the 1 percent, let's talk about the 0.01 percent",2023-03-22T09:52:29Z,skanderbm,2,false,false,,,,,,,story,https://www.chicagobooth.edu/review/never-mind-1-percent-lets-talk-about-001-percent,"{""connection_name"":""hackernews""}"
35258910,I Returned the Mac Mini M2 Pro,2023-03-22T10:04:19Z,datadeft,1,false,false,,,,,,,story,https://www.jeremymorgan.com/blog/tech/https://www.jeremymorgan.com/blog/tech/why-i-returned-mac-mini-m2//,"{""connection_name"":""hackernews""}"
35258848,Opera goes live with generative AI tools in Desktop browser,2023-03-22T09:55:57Z,twapi,1,false,false,,,,,,,story,https://press.opera.com/2023/03/22/opera-ai-features-stage1/,"{""connection_name"":""hackernews""}"
35258957,Nn to cpp: What you need to know about porting deep learning models to the edge,2023-03-22T10:11:26Z,_vojam,1,false,false,,,,,,,story,https://situnayake.com/2023/03/21/nn-to-cpp.html,"{""connection_name"":""hackernews""}"
35258874,Microsoft Loop,2023-03-22T09:58:48Z,tontonius,1,false,false,1,[35258973],,,,,story,https://www.microsoft.com/en-us/microsoft-loop,"{""connection_name"":""hackernews""}"
35258636,A Technial Walkthrough of the MNT Pocket Reform Open Source Laptop,2023-03-22T09:20:22Z,afandian,1,false,false,,,,,,,story,https://www.crowdsupply.com/mnt/pocket-reform/updates/a-technical-walkthrough,"{""connection_name"":""hackernews""}"
35258824,Displays with more brilliant colours through a fundamental physical concept,2023-03-22T09:51:44Z,clouddrover,1,false,false,,,,,,,story,https://portal.uni-koeln.de/en/universitaet/aktuell/press-releases/single-news/displays-with-more-brilliant-colours-through-a-fundamental-physical-concept,"{""connection_name"":""hackernews""}"
35258949,'Dad jokes? That’s the way eye roll ’,2023-03-22T10:10:27Z,sohkamyung,1,false,false,,,,,,,story,https://www.bps.org.uk/psychologist/dad-jokes-thats-way-eye-roll,"{""connection_name"":""hackernews""}"
