id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33876529,The Navy’s Indoor Ocean,2022-12-06T06:24:38Z,dfine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pir_muTzYM8,"{""connection_name"":""hackernews""}"
33876595,Easy WasmEdge Rust SDK to get started with WASM runtime quickly,2022-12-06T06:39:04Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/apepkuss/wasmedge-rust-examples,"{""connection_name"":""hackernews""}"
33876676,ChatGPT made me portfolio template and Chrome Extension in 5-10 mins,2022-12-06T06:57:29Z,Mtaimoorh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mtaimoorhas/status/1599513751719653376,"{""connection_name"":""hackernews""}"
33876694,I Played Dungeons and Dragons with ChatGPT,2022-12-06T07:01:17Z,drummer,1,false,false,2,"[33876762,33876707]",<null>,<null>,<null>,<null>,story,https://medium.com/@mo.belhaj/how-i-played-dungeons-and-dragons-with-chatgpt-116c14ecd8b0,"{""connection_name"":""hackernews""}"
33876669,Unicode/List of Useful Symbols,2022-12-06T06:55:48Z,password4321,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikibooks.org/wiki/Unicode/List_of_useful_symbols,"{""connection_name"":""hackernews""}"
33876549,"OpenOversight: A public, searchable database of law enforcement officers",2022-12-06T06:29:50Z,ssklash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openoversight.com/,"{""connection_name"":""hackernews""}"
33876667,Construction of world’s largest radio observatory is finally under way,2022-12-06T06:55:17Z,kobaroko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04254-7,"{""connection_name"":""hackernews""}"
33876548,"A scientist who worked with the Wuhan lab claims Covid manmade, leaked",2022-12-06T06:29:17Z,alok-g,5,false,false,1,[33876770],<null>,<null>,<null>,<null>,story,https://www.thesun.co.uk/news/20543847/wuhan-lab-warning-covid-lab-leak/,"{""connection_name"":""hackernews""}"
33876557,Apache SkyWalking Integrates with ShardingSphere. Provide MySQL-Sharding Storage,2022-12-06T06:31:40Z,y2so,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skywalking.apache.org/blog/skywalkings-new-storage-feature-based-on-shardingsphere-proxy-mysql-sharding/,"{""connection_name"":""hackernews""}"
33876591,Former CEO sues company that fired him for μdosing LSD during investor meeting,2022-12-06T06:38:35Z,hericium,1,false,false,1,[33876630],<null>,<null>,<null>,<null>,story,https://futurism.com/neoscope/former-ceo-sues-microdosing-lsd,"{""connection_name"":""hackernews""}"
33876585,AI predicts what 23 popular cartoon characters would look like in real life,2022-12-06T06:36:54Z,alok-g,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.boredpanda.com/digital-art-ai-recreation-cartoon-characters-disney-hidreley/,"{""connection_name"":""hackernews""}"
33876568,Mister Roboto or the Trouble with the Turing Test – J.M. Berger,2022-12-06T06:34:36Z,grappler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jmberger.substack.com/p/mister-roboto,"{""connection_name"":""hackernews""}"
33876693,Avoid Temptation,2022-12-06T07:01:09Z,Davidbrcz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt.might.net/articles/how-to-avoid-temptation/,"{""connection_name"":""hackernews""}"
33876523,When Companies Should Go to the Public Cloud and When They Should Come Back,2022-12-06T06:23:12Z,jtsymonds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/repatriation_wave/,"{""connection_name"":""hackernews""}"
33876690,Ask HN: How to overcome stage fear / social anxiety,2022-12-06T07:00:18Z,yogrish,2,false,false,1,[33876726],<null>,<null>,<null>,"I am in a Techno managerial leadership role in my organization. I am facing issue when facing large audience. I am good at giving tech talks to multiple audience. May be initial anxiety will be there while giving tech talks, but once I start, I am really good in making impactful tech talks&#x2F;presentations. Also general topics, I can talk infornt of my 75 member team.<p>But when it comes to  impromptu talks, giving opinions or asking just questions in big forums involving senior leaders &#x2F; peers or other team members, I generally fumble. My body language doesn&#x27;t show confidence, try to mince words etc.<p>I step back because i feel i am being judged, or I make wrong statement etc.<p>Any one who has overcome this fear and were able to improve Body language showing confidence amidst many people (esp. when your managers are present). Please let me know if you have any hacks in overcoming this situation. This will take me leaps forward in my career. Thanks for your support, as always.",story,<null>,"{""connection_name"":""hackernews""}"
