id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33108359,Observability strategies to not overload engineering teams – Proxy Strategy,2022-10-06T14:09:39Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nicolastakashi.medium.com/observability-strategies-to-not-overload-engineering-teams-proxy-strategy-607d1007688,"{""connection_name"":""hackernews""}"
33108272,Ryzen 7000 Runs Faster with Security Mitigations Enabled,2022-10-06T14:03:22Z,galaxyLogic,2,false,false,1,"[33108320,33108329]",<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/ryzen-7000-security-mitigations-faster-on-linux,"{""connection_name"":""hackernews""}"
33108151,How to connect to PostgreSQL (and other data stores) reliably,2022-10-06T13:51:51Z,wojcikstefan,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://making.close.com/posts/data-stores-robust-connections,"{""connection_name"":""hackernews""}"
33108185,Empirical Failures of the Claim That Autistic People Lack a Theory of Mind(2020),2022-10-06T13:55:51Z,kelseyfrog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6959478/#__ffn_sectitle,"{""connection_name"":""hackernews""}"
33108050,"SimulaVR Has Been Subpoenaed by Meta Platforms, Inc",2022-10-06T13:43:45Z,phiresky,122,false,false,41,"[33108501,33108368,33108207,33108216,33108250,33108371,33108140,33108348,33108503,33108231,33108129,33108172]",<null>,<null>,<null>,<null>,story,https://simulavr.com/blog/subpoenaed-by-meta/,"{""connection_name"":""hackernews""}"
33108111,A former Facebook engineer wants to help you make your own cell network,2022-10-06T13:48:04Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/6/23389641/ukama-open-source-cell-network-internet,"{""connection_name"":""hackernews""}"
33108126,Mark Mobius: Clients Don't Want to Hear About China,2022-10-06T13:49:40Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesoundingline.com/mark-mobius-clients-dont-want-to-talk-about-china/,"{""connection_name"":""hackernews""}"
33108018,"Automated Map Searches, Scam-Busting Tools: Bellingcat's Second Hackathon",2022-10-06T13:39:53Z,detaro,2,false,false,1,[33108023],<null>,<null>,<null>,<null>,story,https://www.bellingcat.com/resources/2022/10/06/automated-map-searches-scam-busting-tools-and-twitter-search-translations-here-are-the-results-of-bellingcats-second-hackathon/,"{""connection_name"":""hackernews""}"
33108462,Boston Dynamics condemns weaponized ‘general purpose’ robots,2022-10-06T14:18:31Z,mikece,1,false,false,<null>,[33108496],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/06/boston-dynamics-agility-and-others-pen-letter-condemning-weaponized-general-purpose-robots/,"{""connection_name"":""hackernews""}"
33108043,Show HN: Embedded dashboard builder – Give users in-app self service analytics,2022-10-06T13:43:19Z,rnvarma,6,false,false,1,[33108069],<null>,<null>,<null>,<null>,story,https://architect.explo.co/,"{""connection_name"":""hackernews""}"
33108122,Build C++ Graph Analytics Without Worrying About Memory,2022-10-06T13:49:10Z,taubek,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/build-graph-analytics-without-worrying-about-memory,"{""connection_name"":""hackernews""}"
33108178,Twitter is making its crowdsourced fact-checks visible to all U.S. users,2022-10-06T13:55:02Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/06/twitter-is-making-its-crowdsourced-fact-checks-visible-to-all-u-s-users-with-birdwatch-expansion/,"{""connection_name"":""hackernews""}"
33107931,"Cluster API Hetzner released – K8s 1.25, full e2e test sponsorship by Hetzner",2022-10-06T13:30:48Z,batistein,2,false,false,1,[33107932],<null>,<null>,<null>,<null>,story,https://github.com/syself/cluster-api-provider-hetzner,"{""connection_name"":""hackernews""}"
33108436,Nvidia Is Making a Digital Twin of Earth’s Climate. Here’s an Inside Look,2022-10-06T14:16:44Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/10/04/nvidia-is-making-a-digital-twin-of-earths-climate-heres-an-inside-look/,"{""connection_name"":""hackernews""}"
33108016,SAT score distributions in Michigan,2022-10-06T13:39:47Z,Bostonian,62,false,false,52,"[33108410,33108286,33108277,33108452,33108079,33108534,33108398,33108456,33108338,33108280,33108251,33108527,33108296,33108223,33108270]",<null>,<null>,<null>,<null>,story,https://infoproc.blogspot.com/2022/10/sat-score-distributions-in-michigan.html,"{""connection_name"":""hackernews""}"
33108282,Show HN: Low-Code ABAC – Permissions even a monkey can use (on top of OPA),2022-10-06T14:04:17Z,orweis,16,false,false,2,"[33108508,33108428]",<null>,<null>,<null>,<null>,story,https://www.permit.io/abac,"{""connection_name"":""hackernews""}"
33108313,FriendWorld: A fake social media website with fake advertisements,2022-10-06T14:06:35Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://friendworld.social/,"{""connection_name"":""hackernews""}"
33108254,USA spends $290M on anti-radiation drugs,2022-10-06T14:02:01Z,harambae,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/world-news/2022/10/05/us-denies-purchase-radiation-injury-drugs-response-russian-nuclear/,"{""connection_name"":""hackernews""}"
33108316,The modern autodl-irssi replacement,2022-10-06T14:06:56Z,pGuitar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://autobrr.com/,"{""connection_name"":""hackernews""}"
33108094,Global VC Pullback Is Dramatic in Q3 2022,2022-10-06T13:46:54Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.crunchbase.com/venture/global-vc-funding-pullback-q3-2022-monthly-recap/,"{""connection_name"":""hackernews""}"
33107923,Multi-Tenancy in Kubernetes,2022-10-06T13:30:16Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubernetes.io/docs/concepts/security/multi-tenancy/,"{""connection_name"":""hackernews""}"
33108033,Bank of England says pension funds were hours from disaster before it intervened,2022-10-06T13:41:55Z,jbonniwell,2,false,false,1,[33108036],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/06/bank-of-england-says-pension-funds-were-hours-from-disaster-before-it-intervened.html,"{""connection_name"":""hackernews""}"
33108032,These Developers Fixed Instagram. Facebook Banned Their Accounts,2022-10-06T13:41:43Z,_iostreamer_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/bvm58d/these-developers-fixed-instagram-facebook-banned-their-accounts,"{""connection_name"":""hackernews""}"
33107919,Getting Senpai to Notice You,2022-10-06T13:29:59Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swyx.io/notice-me/,"{""connection_name"":""hackernews""}"
33108012,Ask HN: What journaling and site read list logging solutions you use,2022-10-06T13:39:09Z,sanroot99,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am currently creating a simple web app for logging and journaling ,it would be awesome to know what solution other use .",story,<null>,"{""connection_name"":""hackernews""}"
