id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34510660,ChatGPT won't replace software engineers,2023-01-24T21:25:14Z,pvillega,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chaordic.io/blog/why-chatgpt-wont-replace-software-engineers/,"{""connection_name"":""hackernews""}"
34510698,Bill Gates is optimistic about the future,2023-01-24T21:28:13Z,gbenga4real,3,false,false,1,[34511057],<null>,<null>,<null>,<null>,story,https://biz.crast.net/bill-gates-is-very-optimistic-about-the-future-better-to-be-born-20-years-from-now-than-any-time-in-the-past/,"{""connection_name"":""hackernews""}"
34510646,Humans still have the genes for a full coat of body hair,2023-01-24T21:24:22Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/science/2023/01/24/genes-evolution-hair/,"{""connection_name"":""hackernews""}"
34511262,What the Longest Study on Human Happiness Found Is the Key to a Good Life,2023-01-24T22:10:43Z,monkeydust,2,false,false,2,"[34511281,34511295]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2023/01/harvard-happiness-study-relationships/672753/,"{""connection_name"":""hackernews""}"
34511268,Ask HN: Phil-of-lang question: What do LLMs mean for indexicals?,2023-01-24T22:11:04Z,1attice,1,false,false,<null>,<null>,<null>,<null>,<null>,"In my youth, I was eyeball-deep in analytic philosophy, and I remember that so-called indexicals -- &#x27;you&#x27;, &#x27;I&#x27;, etc -- are (or were) philosophically mysterious. This was often explained as the difference between seeing a trail of sugar in the grocery store, and recognizing that <i>your cart was the one with the leaking bag of sugar</i>. (https:&#x2F;&#x2F;plato.stanford.edu&#x2F;entries&#x2F;indexicals&#x2F;)<p>Like everyone else, I&#x27;m agog at ChatGPT, but the part that has me nearly calling up my old professors is, &quot;how, when I tell ChatGPT &#x27;you are writing a screenplay&#x27;, does it &#x27;know&#x27; (in whatever level of scare-quotes are necessary here) that <i>it</i> is writing the screenplay?<p>This, to me, feels like the most urgent of the many questions ChatGPT raises, but I&#x27;m unsure of how even to structure the worry into a proper question, let alone how to answer it. Put another way, I&#x27;m less concerned about the putative <i>personhood</i> of ChatGPT (it most certainly is not a person) than I am its possible <i>language agency</i> -- it status as a speaker -- which is a distinct question, and, with regard to language, would (at least to my cursory and obsolete understanding) be less settled.<p>Any ML-savvy phil nerds on here with a good way of marshalling these worries into something coherent?",story,<null>,"{""connection_name"":""hackernews""}"
34511171,"So, you found “Product-Market Fit” for your startup idea",2023-01-24T22:03:04Z,AskJibran,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jibran.substack.com/p/product-founder-fit,"{""connection_name"":""hackernews""}"
34510797,Ask HN: How can I learn from an existing codebase?,2023-01-24T21:36:03Z,Arisaka1,3,false,false,1,[34511274],<null>,<null>,<null>,"I have the opportunity to learn backend by studying a codebase of an abandoned project. It&#x27;s a company project, and I asked the devs who made it to make sure that I&#x27;m not doing something they don&#x27;t want me to do.<p>Problem is, I barely qualify as a backend developer. I&#x27;m a junior who was hired as a fullstack and yet haven&#x27;t touched backend for as long as I&#x27;m in this company. The only things I made was following tutorial videos and documentation, which are obviously comparably simple.<p>Which means I&#x27;m excited that I can finally sink my teeth into a real, breathing project to try to extract as much knowledge as I can. From how to structure it, to how they handle middleware, the requirements they had to fulfill, etc.<p>How can I start growing my skill by doing this, though? I can either a) treat it like a video tutorial and just type the same things they wrote and see how they click, b) try to get the gist on where things go or ask one of the devs who authored it to show me around, but that&#x27;s company time and I&#x27;m sure he has his own workload to do and the last thing I want to be is a burden.<p>Do you have any recommended way to study and grow your personal skills by reading other people&#x27;s projects?",story,<null>,"{""connection_name"":""hackernews""}"
34511356,Fallen Astronaut,2023-01-24T22:17:10Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fallen_Astronaut,"{""connection_name"":""hackernews""}"
34511284,The number of new podcasts launched fell by nearly 80% between 2020 and 2022,2023-01-24T22:12:09Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.niemanlab.org/2023/01/where-did-all-the-new-podcasts-go/,"{""connection_name"":""hackernews""}"
34511122,Visualize the results of polls on Hacker News,2023-01-24T21:59:17Z,myroon5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hnpolls.com/,"{""connection_name"":""hackernews""}"
34511233,"Hard to Explain, Easy to Verify",2023-01-24T22:08:40Z,shbhrsaha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shubhro.com/2023/01/24/hard-to-explain/,"{""connection_name"":""hackernews""}"
34511359,GitHub Feature Request: Add activity indicators to list of forks,2023-01-24T22:17:19Z,ethanpil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/orgs/community/discussions/38195,"{""connection_name"":""hackernews""}"
34511140,"Bulldozer, AMD’s Crash Modernization: Caching and Conclusion",2023-01-24T22:00:44Z,gautamcgoel,4,false,false,1,[34511304],<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2023/01/24/bulldozer-amds-crash-modernization-caching-and-conclusion/,"{""connection_name"":""hackernews""}"
34511156,New T-Mobile Breach Affects 37M Accounts,2023-01-24T22:02:01Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2023/01/new-t-mobile-breach-affects-37-million-accounts/,"{""connection_name"":""hackernews""}"
34511161,Twitter Has No Answers for DiedSuddenly,2023-01-24T22:02:12Z,drummer,3,false,false,1,[34511260],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2023/01/died-suddenly-documentary-covid-vaccine-conspiracy-theory/672819/,"{""connection_name"":""hackernews""}"
34511091,Guarding Against Physical Attacks: The Xbox One Story,2023-01-24T21:57:04Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=U7VwtOrwceo,"{""connection_name"":""hackernews""}"
34510785,Decentralized Identity: Intersections in the Web3 Full Stack,2023-01-24T21:35:16Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.coinfabrik.com/decentralized-identity-intersections-in-the-web3-full-stack/,"{""connection_name"":""hackernews""}"
34510951,Walmart to Raise Starting Hourly Wages to $14 from $12,2023-01-24T21:47:15Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/walmart-to-raise-wages-for-u-s-hourly-workers-11674577513,"{""connection_name"":""hackernews""}"
34510964,Microsoft beats on earnings as cloud unit shows strong growth,2023-01-24T21:48:09Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/24/microsoft-msft-earnings-q2-2023.html,"{""connection_name"":""hackernews""}"
34510767,Tremor.so: How we design dashboard components,2023-01-24T21:34:11Z,exod983,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tremor.so/journal/component-design,"{""connection_name"":""hackernews""}"
34511132,The Twelve-Factor App,2023-01-24T22:00:09Z,dsego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.12factor.net/,"{""connection_name"":""hackernews""}"
34511027,Doomsday Clock,2023-01-24T21:52:32Z,tosh,2,false,false,1,[34511325],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Doomsday_Clock,"{""connection_name"":""hackernews""}"
34510615,The Gaucho Western,2023-01-24T21:22:01Z,prismatic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laphamsquarterly.org/roundtable/gaucho-western,"{""connection_name"":""hackernews""}"
34510949,AI-Completeness,2023-01-24T21:47:13Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/AI-complete,"{""connection_name"":""hackernews""}"
34510834,Listening is not what you think,2023-01-24T21:38:58Z,greatNespresso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucaskostka.com/posts/listening,"{""connection_name"":""hackernews""}"
34511039,Japanese Typewriter,2023-01-24T21:53:46Z,syncopate,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JZcui85b4EE,"{""connection_name"":""hackernews""}"
34510782,"Strava acquires Fatmap, a 3D mapping platform for the great outdoors",2023-01-24T21:34:55Z,DMell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/24/strava-acquires-fatmap-a-3d-map-platform-for-the-great-outdoors/,"{""connection_name"":""hackernews""}"
34511080,All Process of World,2023-01-24T21:56:13Z,tmslnz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/@Allprocessofworld,"{""connection_name"":""hackernews""}"
34511147,Generating a PGP Key,2023-01-24T22:01:16Z,FinnKuhn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slc.is/posts/pgp.html,"{""connection_name"":""hackernews""}"
34510971,Traffic Signals: The Vastflux Takedown,2023-01-24T21:48:45Z,lis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.humansecurity.com/learn/blog/traffic-signals-the-vastflux-takedown,"{""connection_name"":""hackernews""}"
34510870,"Let's build GPT: from scratch, in code, spelled out",2023-01-24T21:42:16Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/karpathy/status/1615398117683388417,"{""connection_name"":""hackernews""}"
34510790,A BPF based lock tracer for the PostgreSQL database,2023-01-24T21:35:49Z,f00dball,1,false,false,1,[34510791],<null>,<null>,<null>,<null>,story,https://github.com/jnidzwetzki/pg-lock-tracer,"{""connection_name"":""hackernews""}"
34510887,UK proposal to criminalize “sophisticated encrypted communication devices”,2023-01-24T21:43:20Z,costco,84,false,false,74,"[34511141,34511023,34510955,34511072,34511105,34510935,34510965,34511047,34510983,34511085,34511217,34511045,34511074,34511125,34511025,34511164,34511194,34511305,34511068,34511064,34511230,34510943]",<null>,<null>,<null>,<null>,story,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1130978/2023_SOC_Measures_Consultation_Document_-_Final.pdf#page=14,"{""connection_name"":""hackernews""}"
34510689,Remove DALLE 2 Watermark with PNG support,2023-01-24T21:27:28Z,amaotox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/remove-dalle-2-watermark/gbebakhjjocdddnkkoaglcdpklmocmhi,"{""connection_name"":""hackernews""}"
34510988,Washington state might Nix mandatory single-family zoning,2023-01-24T21:49:58Z,jseliger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/local/seattle/2023/01/23/washington-state-single-family-zoning,"{""connection_name"":""hackernews""}"
34511186,Welcome to Hotel California: Lawmakers Move to Tax People Who Have Left State,2023-01-24T22:04:37Z,g42gregory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jonathanturley.org/2023/01/24/welcome-to-hotel-california-lawmakers-move-to-tax-people-who-have-left-the-state/,"{""connection_name"":""hackernews""}"
34511253,Top Ukrainian officials quit in anti-corruption drive,2023-01-24T22:10:05Z,hammock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-64383388,"{""connection_name"":""hackernews""}"
34510734,Imo most tech companies who rushed to full remote permanently made a big mistake,2023-01-24T21:30:55Z,actually_a_dog,1,false,false,1,[34510866],<null>,<null>,<null>,<null>,story,https://twitter.com/sama/status/1617629569628123136,"{""connection_name"":""hackernews""}"
34510596,Almost Patterns,2023-01-24T21:20:44Z,fedeb95,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scriptkid.it/almost-patterns.html,"{""connection_name"":""hackernews""}"
34510639,Ask HN: How can self-custody of identity and digital assets go mainstream?,2023-01-24T21:24:04Z,7ewis,2,false,false,1,[34510739],<null>,<null>,<null>,"I&#x27;m not looking for a debate on crypto, I know there are arguments for and against it.<p>There are risks involved in holding assets in centralised locations. I do like the idea of us being able to &#x27;own&#x27; our own identity online, maybe that&#x27;s a digital password, driving license or just as a login to a website.<p>I just don&#x27;t see how this can ever go mainstream though. Hardware wallets are great, but they&#x27;re nowhere near ready to be used by non tech people. I don&#x27;t think we&#x27;ll ever be able to trust people to _not_ lose their secret keys.<p>The problems I see with adoption are:<p>1) Why would governments or businesses back this when it means they&#x27;d just lose the current control they have today?<p>2) How do we deal with theft, loss?<p>3) How can we improve the usability?<p>I can imagine security keys built into phones becoming an important aspect, but in reality I don&#x27;t see ownership of physical assets or identity moving to a blockchain. As far as I can see, we&#x27;ll almost always need some centralisation and adjudicator of this data.",story,<null>,"{""connection_name"":""hackernews""}"
