id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33737136,Free Tech Books,2022-11-24T22:53:19Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freetechbooks.com/,"{""connection_name"":""hackernews""}"
33737207,Editing Binaries in DOS (2002),2022-11-24T23:03:39Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/blog/editing-binaries-in-dos.html,"{""connection_name"":""hackernews""}"
33737237,The return of Humpty Dumpty: who is the ultimate arbiter of meaning?,2022-11-24T23:06:41Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.oup.com/2022/11/the-return-of-humpty-dumpty-who-is-the-ultimate-arbiter-of-meaning/,"{""connection_name"":""hackernews""}"
33737184,Mind-Vis is a framework for decoding human visual stimuli from brain recording,2022-11-24T23:00:41Z,dezmou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zjc062/mind-vis,"{""connection_name"":""hackernews""}"
33737069,Alt.binaries.images.underwater.non-Violent.moderated: A Deep Dive,2022-11-24T22:43:21Z,codetrotter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waxy.org/2020/10/alt-binaries-images-underwater-non-violent-moderated-a-deep-dive/,"{""connection_name"":""hackernews""}"
33737129,Volcano vs. Slap,2022-11-24T22:52:27Z,xk3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.askdifference.com/volcano-vs-slap/,"{""connection_name"":""hackernews""}"
33737217,The Long Road to Driverless Trucks,2022-11-24T23:04:25Z,bookofjoe,2,false,false,1,[33737219],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/28/business/driverless-trucks-highways.html,"{""connection_name"":""hackernews""}"
33737063,Show HN: Google Sheets GOOGLEFINANCE() reliability enhancement,2022-11-24T22:42:06Z,demmings,2,false,false,<null>,<null>,<null>,<null>,<null>,"Anyone who uses GOOGLEFINANCE() for stock&#x2F;ETF prices and then logs your total portfolio assets daily (by trigger), knows that it is not 100% reliable.<p>What I wanted was something that would use the last good data point if GOOGLEFINANCE was failing. So I added caching to solve this problem.<p>There is also another issue that GOOGLEFINANCE is particularly bad with Canadian stock symbols. It also does not find stock&#x2F;etf dividend yields. For this I query a few finance websites to pull in the missing info.<p>Now the problem looking up a couple hundred symbols using =CACHEFINANCE() (my custom function) was the dreaded &#x27;Loading&#x27; error, which would also cause asset tracking to fail - so...<p>I also added the capability to run as a trigger function, so it has now been 100% success for my logging.<p>The app script will create a trigger for each job required (i.e. pricing is one, yieldpct is another, etc.). It will also automatically exit and re-start the trigger if it can&#x27;t get through all requests before the 6 minute mark (a Google restriction). This is especially needed with the &#x27;Yieldpct&#x27; because all data is found using URL fetch - which is much slower than a working GOOGLEFINANCE.<p>I have made this an open source project if you want to use the Google Apps Script. Please let me know of any suggestions to help improve going forward. This version works for me, but of course the first person using other than me will probably find something wrong. I&#x27;m sure my README.md could use some further enhancements.",story,https://github.com/demmings/cachefinance,"{""connection_name"":""hackernews""}"
33736963,Embracer is ripping a beloved mobile game away from people who paid for it,2022-11-24T22:27:43Z,Volundr,9,false,false,1,[33737259],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/22/23474317/deus-ex-go-embracer-onoma-square-enix-shutting-down,"{""connection_name"":""hackernews""}"
33737068,Aptera says it will use Tesla’s charge connector in its solar electric car,2022-11-24T22:42:59Z,clouddrover,3,false,false,3,[33737103],<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/23/aptera-use-tesla-charge-connector-solar-electric-car/,"{""connection_name"":""hackernews""}"
33737215,Running Mac OS 9 on a Wii,2022-11-24T23:04:09Z,SoftAnnaLee,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/11/24/its-macos-on-an-unmodified-wii/,"{""connection_name"":""hackernews""}"
