id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35110783,Why Tenure,2023-03-11T17:55:48Z,paulpauper,2,false,false,,,,,,,story,https://www.overcomingbias.com/p/why-tenure,"{""connection_name"":""hackernews""}"
35110993,Silicon Valley Is Where Banks Go to Die,2023-03-11T18:19:37Z,marban,1,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-10/svb-sivb-collapse-the-fdic-insured-bank-is-the-biggest-failure-since-2008-lf31eiwh,"{""connection_name"":""hackernews""}"
35110854,Drunk Drivers in Latvia Are Getting Their Cars Seized and Sent to Ukraine,2023-03-11T18:04:38Z,PaulHoule,3,false,false,,[35110969],,,,,story,https://www.thedrive.com/news/drunk-drivers-in-latvia-are-getting-their-cars-seized-and-sent-to-ukraine,"{""connection_name"":""hackernews""}"
35110869,Architectural Options for Messaging Interoperability,2023-03-11T18:06:13Z,tomwas54,1,false,false,,,,,,,story,https://educatedguesswork.org/posts/dma-interop/,"{""connection_name"":""hackernews""}"
35110643,Trump wants to sell Ukraine to Russia,2023-03-11T17:40:59Z,mardiyah,6,false,false,,,,,,,story,https://twitter.com/Navsteva/status/1634576941998120963,"{""connection_name"":""hackernews""}"
35110725,Acard ANS-9010B 5.25-inch SATA x1-to-6-slot DDR2 RAM Disk (Deactivated),2023-03-11T17:47:50Z,thunderbong,3,false,false,,,,,,,story,http://www.scsi4me.com/acard-ans-9010b-ram-disk.html,"{""connection_name"":""hackernews""}"
35110424,SVB Financial Group $SIVB Q4 2022 Earnings Call,2023-03-11T17:21:07Z,iamdamian,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=C8eLgs-M4hk,"{""connection_name"":""hackernews""}"
35110807,Only 1% of users use photoai.io's prompt feature,2023-03-11T17:59:43Z,tosh,1,false,false,,,,,,,story,https://twitter.com/levelsio/status/1634457854957723648,"{""connection_name"":""hackernews""}"
35110802,Ask HN: What are some low tech/non technical role in Tech world?,2023-03-11T17:59:03Z,Venkatesh10,1,false,false,,,,,,"I want to focus more on working on my ideas and creativity and feed my curiosity. I want to switch to a job that&#x27;s not demanding physically or make me want to spend lot of time everyday.
I&#x27;m not looking for high pay salary. A monthly salary of $2k-$3k should suffice.
I&#x27;m still interested to be in technology and more of a research oriented role.",story,,"{""connection_name"":""hackernews""}"
35110625,US inflation trend using lines combined method gets the turn around time point,2023-03-11T17:39:52Z,meiyulee,2,false,false,1,[35110626],,,,,story,https://sites.google.com/view/usinflation,"{""connection_name"":""hackernews""}"
35110814,List of Largest US Bank Failures,2023-03-11T18:00:13Z,elsewhen,4,false,false,1,[35110923],,,,,story,https://en.wikipedia.org/wiki/List_of_largest_U.S._bank_failures,"{""connection_name"":""hackernews""}"
35110671,Show HN: Browse and Generate AI Memes for Free,2023-03-11T17:42:46Z,filouface,6,false,false,2,"[35110980,35110678]",,,,,story,https://meme.koll.ai,"{""connection_name"":""hackernews""}"
35110431,"Prior to joining SVB, CEO Gentile was CFO for Lehman Brothers GIB",2023-03-11T17:21:47Z,djfobbz,4,false,false,,,,,,,story,https://twitter.com/unusual_whales/status/1634581445405466628,"{""connection_name"":""hackernews""}"
35110618,Mlang – a new programming language for WebAssembly,2023-03-11T17:39:21Z,knoics,2,false,false,,,,,,,story,https://github.com/ligangwang/m,"{""connection_name"":""hackernews""}"
35110949,The Work of Art in the Age of Mechanical Reproduction (1935),2023-03-11T18:13:58Z,thunderbong,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/The_Work_of_Art_in_the_Age_of_Mechanical_Reproduction,"{""connection_name"":""hackernews""}"
35110974,Repairing a tiny ribbon cable inside a 28 year old IBM ThinkPad 701c,2023-03-11T18:16:44Z,jgrahamc,1,false,false,,,,,,,story,https://blog.jgc.org/2023/03/repairing-tiny-ribbon-cable-inside-28.html,"{""connection_name"":""hackernews""}"
35110588,How Many People Have Ever Lived on Earth?,2023-03-11T17:36:31Z,kjhughes,1,false,false,,,,,,,story,https://www.prb.org/articles/how-many-people-have-ever-lived-on-earth/,"{""connection_name"":""hackernews""}"
35110487,The Six Mistakes Executives Make in Risk Management,2023-03-11T17:26:58Z,athinggoingon,1,false,false,,,,,,,story,https://hbr.org/2009/10/the-six-mistakes-executives-make-in-risk-management,"{""connection_name"":""hackernews""}"
35110662,So You Want to Turn an Office Building into a Home?,2023-03-11T17:42:14Z,gaws,4,false,false,2,"[35110961,35110834]",,,,,story,https://www.nytimes.com/interactive/2023/03/11/upshot/office-conversions.html,"{""connection_name"":""hackernews""}"
35110621,Reverse-engineering the register codes for the 8086 processor's microcode,2023-03-11T17:39:44Z,picture,2,false,false,,,,,,,story,https://www.righto.com/2023/03/8086-register-codes.html,"{""connection_name"":""hackernews""}"
35110492,"Big Models, Big Problems: The AI Cost Conundrum and How to Solve It",2023-03-11T17:27:33Z,yuqil725,1,false,false,1,[35110493],,,,,story,https://medium.com/geekculture/business-analysis-ai-computational-cost-67a136957c95,"{""connection_name"":""hackernews""}"
35110444,Introduction to Neuroscience,2023-03-11T17:23:06Z,gardenfelder,1,false,false,1,[35110445],,,,,story,https://www.youtube.com/playlist?list=PLqgZEQsU_8E0l1P9bKR6yKOKPMpoJ_tLR,"{""connection_name"":""hackernews""}"
35110744,SVB Fallout Spreads Around the World as UK Firms Plead for Help,2023-03-11T17:50:53Z,EduardoBautista,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-11/svb-fallout-spreads-around-the-world-as-uk-firms-plea-for-help,"{""connection_name"":""hackernews""}"
35110539,Swapping Memory and Compiler Optimizations,2023-03-11T17:31:11Z,todsacerdoti,1,false,false,,,,,,,story,https://kihlander.net/post/swapping-memory-and-compiler-optimizations/,"{""connection_name"":""hackernews""}"
35110755,China could outmaneuver US ‘without firing a shot’,2023-03-11T17:52:34Z,mardiyah,1,false,false,,,,,,,story,https://swentr.site/news/572807-us-general-china-advantage-us-taiwan/,"{""connection_name"":""hackernews""}"
35110608,US seizes control of SVB in second bank failure in a week,2023-03-11T17:38:37Z,_448,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=h5DOaC1CkuQ,"{""connection_name"":""hackernews""}"
35110976,Ask HN: What's the fastest and simplest way to prototype a web app in 2023?,2023-03-11T18:16:58Z,whoisjuan,1,false,false,,,,,,"I&#x27;m looking for something that:<p>1) Gives you the ability to write a frontend and backend with good flexibility preferably React &amp; Node.<p>2) Doesn&#x27;t require a local environment, but still allows me to work on VS Code.<p>3) Allows me to have a live URL and connect a custom domain.<p>4) Batteries included, but most importantly a solid and easy to implement authentication paradigm.<p>What&#x27;s the best thing right now for this. I&#x27;m just looking for a very low or zero-config infra and fast time to production.<p>I see many options like Vercel, Replit, Render, etc, but I just want to understand if there&#x27;s a solution or stack that maximizes for efficiency, speed and low configuration, while allowing to scale up if needed.",story,,"{""connection_name"":""hackernews""}"
35110922,Elizabeth Warren Was Right: New Law Is Already Making Banks Bigger (2019),2023-03-11T18:10:58Z,connor11528,3,false,false,,,,,,,story,https://theintercept.com/2019/02/08/elizabeth-warren-was-right-new-law-is-already-making-banks-bigger/,"{""connection_name"":""hackernews""}"
35110926,Town Did the Impossible [video],2023-03-11T18:11:23Z,dsego,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=XfonhlM6I7w,"{""connection_name"":""hackernews""}"
35110936,FDIC: Failed Bank Information for Silicon Valley Bank,2023-03-11T18:12:16Z,jabo,1,false,false,1,[35110948],,,,,story,https://www.fdic.gov/resources/resolutions/bank-failures/failed-bank-list/silicon-valley.html,"{""connection_name"":""hackernews""}"
35110573,Sway: Tiling Wayland compositor and a drop-in replacement for i3 window manager,2023-03-11T17:34:53Z,thunderbong,1,false,false,,,,,,,story,https://swaywm.org/,"{""connection_name"":""hackernews""}"
35110477,"Dump, Lump, Jump: The Ultimate Visual Thinking Tool Turning Ideas into Action",2023-03-11T17:26:15Z,gardenfelder,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=tZcfupm5vKU,"{""connection_name"":""hackernews""}"
35110934,Developing Strategy Under Uncertainty: Applying the Known-Unknown Matrix,2023-03-11T18:12:08Z,spuiszis,2,false,false,,,,,,,story,https://stephen.fm/known-unknown-matrix/,"{""connection_name"":""hackernews""}"
35110458,"Codon, a Python compiler promising speed to rival C/C++",2023-03-11T17:24:48Z,Dotnaught,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/11/python_codon_compiler/,"{""connection_name"":""hackernews""}"
35110924,Ivy League Schools Sure Look Like a Cartel,2023-03-11T18:11:11Z,xqcgrek2,2,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-11/ivy-league-athletic-scholarship-lawsuit-exposes-cartel-like-behavior,"{""connection_name"":""hackernews""}"
35110910,"Ask HN: Best resources to learn more about GPT, Chinchilla, LLaMa?",2023-03-11T18:09:57Z,crorella,2,false,false,,,,,,"Hi, I have a good computer science foundation and would like to know more these models, what they are about and how I could leverage them.<p>Is there any good resource (videos, post, books) that I could use?<p>Thanks",story,,"{""connection_name"":""hackernews""}"
35110459,I survived eight days on a desert island,2023-03-11T17:24:50Z,upinsmoke1980,1,false,false,,,,,,,story,https://blackshaw.substack.com/p/desert-island,"{""connection_name"":""hackernews""}"
35110531,Hak5 – Hacking Tools and Media,2023-03-11T17:30:23Z,thunderbong,2,false,false,,,,,,,story,https://shop.hak5.org/,"{""connection_name"":""hackernews""}"
35110600,"SVB was the main bank for two of our companies, my personal savings and mortgage",2023-03-11T17:37:44Z,dcu,3,false,false,1,[35110745],,,,,story,https://twitter.com/torrenegra/status/1634573234187407369,"{""connection_name"":""hackernews""}"
