id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32791504,Open source 5G CU/DU,2022-09-10T15:29:13Z,ram_rattle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@googler_ram/opensource-cu-du-e990e3bf5010,"{""connection_name"":""hackernews""}"
32791445,Channel Tunnel Special Underground Works [pdf],2022-09-10T15:22:53Z,adamretter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://batisseurs-tunnel.com/wp-content/uploads/2015/03/5-Ouvrages-Speciaux-Tunnel-sous-La-Manche_C-1.pdf,"{""connection_name"":""hackernews""}"
32791477,Show HN: Enable DOM reconciliation for transformed elements,2022-09-10T15:25:34Z,artoro_bandini,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dflex-js/dflex/releases/tag/v3.7.0,"{""connection_name"":""hackernews""}"
32791548,Show HN: A Smart Contract Auditor Shows How They Hack Smart Contracts (Part 2),2022-09-10T15:35:10Z,mmmmkay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=T6HybyIjSys,"{""connection_name"":""hackernews""}"
32791791,Why fast food is racing to ditch the dining room,2022-09-10T15:59:07Z,tekdude,1,false,false,<null>,[32791916],<null>,<null>,<null>,<null>,story,https://slate.com/business/2022/09/fast-food-drive-thru-mobile-ordering-mcdonalds-taco-bell-starbucks-dunkin.html,"{""connection_name"":""hackernews""}"
32791559,"A new vaccine to protect children from pneumonia, their #1 killer",2022-09-10T15:36:26Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gatesnotes.com/Health/Pneumonia-vaccine,"{""connection_name"":""hackernews""}"
32791579,Polio declared a disaster emergency in New York,2022-09-10T15:38:54Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/polio-declared-a-disaster-emergency-in-new-york-after-more-poliovirus-found/,"{""connection_name"":""hackernews""}"
32791706,Netiquette Guidelines (1995),2022-09-10T15:50:41Z,rdpintqogeogsaa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/rfc/rfc1855,"{""connection_name"":""hackernews""}"
32791489,Lightning Ukraine offensive pushes Russia back 70km in a week,2022-09-10T15:27:24Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/e6681e70-ea25-42b5-b590-b8675336bcd9,"{""connection_name"":""hackernews""}"
32791728,A Remembrance of Peter Eckersley,2022-09-10T15:52:55Z,danso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarkup.org/newsletter/hello-world/a-remembrance-of-peter-eckersley,"{""connection_name"":""hackernews""}"
32791769,40k Recipes for Murder,2022-09-10T15:57:35Z,garycomtois,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radiolab.org/episodes/40000-recipes-murder,"{""connection_name"":""hackernews""}"
32791908,New Offshore Wind Design: 20% the weight and 30% the price of conventional,2022-09-10T16:13:36Z,onlyrealcuzzo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/t-omega-floating-wind/,"{""connection_name"":""hackernews""}"
32791933,Register animal-tracking tags to boost conservation,2022-09-10T16:15:58Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02821-6,"{""connection_name"":""hackernews""}"
32791435,Exotic 'Jumping Genes' can transpile between RNA and DNA and move autonomously,2022-09-10T15:21:59Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Transposable_element,"{""connection_name"":""hackernews""}"
32791914,Waiting for the Aliens,2022-09-10T16:13:58Z,astonfred,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scrib.am/the-articles/fermi-paradox,"{""connection_name"":""hackernews""}"
32791948,Garmin Reacts to Apple Watch Ultra: We Measure Battery Life in Months. Not Hours,2022-09-10T16:17:07Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/09/garmin-reacts-to-apple-watch-ultra/,"{""connection_name"":""hackernews""}"
32791767,November 7: The Real Story Behind “Casino” the Mob Museum (2015 video),2022-09-10T15:57:24Z,lifeisstillgood,1,false,false,1,[32791803],<null>,<null>,<null>,<null>,story,https://themobmuseum.org/events-posts/november-7-the-real-story-behind-casino/,"{""connection_name"":""hackernews""}"
32791656,It's time to scrap wax seals on wine bottles,2022-09-10T15:45:27Z,bookofjoe,2,false,false,3,"[32791834,32791702,32791662]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/food/2022/09/08/wax-seals-on-wine-must-go/,"{""connection_name"":""hackernews""}"
32791716,Operation London Bridge: How the Queen's funeral will work,2022-09-10T15:51:45Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=g7bsz3swBU4,"{""connection_name"":""hackernews""}"
32791602,Why I Started TigerEye,2022-09-10T15:40:29Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tracy.posthaven.com/why-i-started-tigereye,"{""connection_name"":""hackernews""}"
32791439,Show HN: QWER- SvelteKit Blog Starter. 100 PageSpeed Insights,2022-09-10T15:22:14Z,kwchang0831,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kwchang0831/svelte-QWER,"{""connection_name"":""hackernews""}"
32791778,AssemblyScript project: WASI damages open standards and the web,2022-09-10T15:58:12Z,williamstein,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devclass.com/2022/09/08/assemblyscript-project-wasi-damages-open-standards-and-the-web/,"{""connection_name"":""hackernews""}"
32791978,A look inside Feynman’s calculus notebook,2022-09-10T16:19:59Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physicstoday.scitation.org/do/10.1063/PT.5.9099/full/,"{""connection_name"":""hackernews""}"
32791460,Sting by IFTAH. a nice acid line generator free download,2022-09-10T15:23:58Z,glitcher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maxforlive.com/library/device/8357/sting-by-iftah-a-really-nice-acid-line-generator,"{""connection_name"":""hackernews""}"
32791450,A betting man with a plan for America,2022-09-10T15:23:25Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/a-betting-man-with-a-plan-to-save-america-poker-odds-school-choice-war-climate-policy-donor-markets-prediction-invest-11662755750,"{""connection_name"":""hackernews""}"
32791818,Cognitive Ability Is Related to Supporting Freedom of Speech,2022-09-10T16:02:39Z,gmays,20,false,false,1,[32791945],<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/full/10.1177/1948550619896168,"{""connection_name"":""hackernews""}"
32791565,Is there a limit to human longevity? [video],2022-09-10T15:36:45Z,LinuxBender,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2oT1LUeCME0,"{""connection_name"":""hackernews""}"
32791972,Ask HN: Worthy People to Follow on Twitter?,2022-09-10T16:19:22Z,recvonline,1,false,false,<null>,<null>,<null>,<null>,<null>,Which person on twitter inspires you or is worth a follow?,story,<null>,"{""connection_name"":""hackernews""}"
32791960,Targeted artificial ocean cooling to weaken tropical cyclones would be futile,2022-09-10T16:18:23Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43247-022-00519-1,"{""connection_name"":""hackernews""}"
32791485,Ask HN: Best SciFi books in last 5 years,2022-09-10T15:27:01Z,thisistheend123,2,false,false,<null>,[32791932],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32791620,"Artificial sweeteners linked to increased risk of heart disease, study finds",2022-09-10T15:41:58Z,revicon,2,false,false,1,[32791794],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/sep/07/artificial-sweeteners-linked-to-increased-risk-of-heart-disease-study-finds,"{""connection_name"":""hackernews""}"
32791930,Constant Folding in Python,2022-09-10T16:15:50Z,alexmolas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amolas.dev/blog/boolean-algebra-sets-and-filters/,"{""connection_name"":""hackernews""}"
32791674,Queen Elizabeth II led a low-tech life but knighted plenty of sci-tech figures,2022-09-10T15:46:49Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/queen-elizabeth-ii-led-a-low-tech-life-but-knighted-plenty-of-sci-tech-figures/,"{""connection_name"":""hackernews""}"
