id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33936024,Pinocchio Paradox,2022-12-10T19:42:08Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pinocchio_paradox,"{""connection_name"":""hackernews""}"
33936059,What is the temperature of the clear night sky from the surface of Earth?,2022-12-10T19:45:34Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physics.stackexchange.com/questions/153839/what-is-the-temperature-of-the-clear-night-sky-from-the-surface-of-earth,"{""connection_name"":""hackernews""}"
33936253,Schenectady News,2022-12-10T20:03:44Z,roramigator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://schenectady.city/,"{""connection_name"":""hackernews""}"
33936292,Show HN: Affordable Bitcoin On-Chain Intelligence,2022-12-10T20:07:42Z,wsieroci,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I have created a tool which should help investors navigating crypto markets. This is an alternative for tools like Glassnode - we are providing on-chain metrics for Bitcoin. Because we are focusing only on Bitcoin, we can be a lot cheaper than alternatives. We believe that Bitcoin is driving cryptocurrency markets, that&#x27;s why Bitcoin metrics are the most important and valuable.<p>Check it out. I hope you will like it.<p>Best,
Wiktor",story,https://www.zerobloks.com/,"{""connection_name"":""hackernews""}"
33936398,How Amazon Robotics is working on new ways to eliminate the need for barcodes,2022-12-10T20:17:18Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.science/latest-news/how-amazon-robotics-is-working-on-new-ways-to-eliminate-the-need-for-barcodes,"{""connection_name"":""hackernews""}"
33936354,On the Prevalence of Hate Speech on Twitter,2022-12-10T20:12:59Z,mpweiher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daringfireball.net/linked/2022/12/02/on-the-prevalence-of-hate-speech-on-twitter,"{""connection_name"":""hackernews""}"
33936091,European lawmaker urged to quit over Gulf corruption scandal,2022-12-10T19:49:29Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/european-lawmaker-urged-to-quit-over-gulf-corruption-scandal/a-64057460,"{""connection_name"":""hackernews""}"
33936375,Get Rid of Your Old Database Migrations,2022-12-10T20:15:21Z,ahamez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andrealeopardi.com/posts/get-rid-of-your-old-database-migrations/,"{""connection_name"":""hackernews""}"
33936364,The Problems with DeFi and Crypto,2022-12-10T20:14:14Z,m3nu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lynalden.com/defi-problems/,"{""connection_name"":""hackernews""}"
33936260,"Major storm to bring feet of snow, heavy rain and possible tornadoes",2022-12-10T20:04:24Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_c5e893efa463cea440d5ef9297052de6,"{""connection_name"":""hackernews""}"
33936270,Putin floats possibility that Russia may abandon 'no first use' nuclear doctrine,2022-12-10T20:05:22Z,LinuxBender,2,false,false,1,[33936408],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_c09ba12dd1e6429b11c31e759085510c,"{""connection_name"":""hackernews""}"
33936098,"As semiconductor VC funding dips, startups trip, crash, build for the next boom",2022-12-10T19:49:53Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/10/semiconductor_vc_funding_down_startups/,"{""connection_name"":""hackernews""}"
33936281,OpenAI ChatGPT Is Now an AWS Certified Cloud,2022-12-10T20:06:55Z,qrios,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/stephanemaarek/status/1600864604220964871,"{""connection_name"":""hackernews""}"
33935936,Top 10 Breakthroughs of 2022,2022-12-10T19:33:13Z,bookofjoe,2,false,false,1,[33935941],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2022/12/technology-medicine-law-ai-10-breakthroughs-2022/672390/,"{""connection_name"":""hackernews""}"
33935821,Two studies deliver strong evidence linking depression and gut bacteria,2022-12-10T19:20:40Z,JSeymourATL,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/health-wellbeing/new-evidence-microbiome-depression-gut-bacteria/,"{""connection_name"":""hackernews""}"
33936100,Ski resorts are melting. Here's what that means for winter vacations,2022-12-10T19:50:05Z,rntn,3,false,false,1,[33936285],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_ba442069e5d9ed5d4ed50ca49a291632,"{""connection_name"":""hackernews""}"
33936301,The Making of Toy Story (1996) [pdf],2022-12-10T20:08:21Z,pncnmnp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://people.uncw.edu/ricanekk/teaching/spring09/csc100/lectures/pattersone/TheMakingOfToyStory.pdf,"{""connection_name"":""hackernews""}"
33935972,How Crypto Billions Evaporate,2022-12-10T19:36:41Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/10/how-crypto-billions-evaporate,"{""connection_name"":""hackernews""}"
33936101,Python lets you play the system bell sound,2022-12-10T19:50:09Z,hyperchrome,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/driscollis/status/1601003959082262529,"{""connection_name"":""hackernews""}"
33936094,Nobel Peace Prize: Russian laureate 'told to turn down award',2022-12-10T19:49:39Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63929130,"{""connection_name"":""hackernews""}"
33935842,Looking for Stupid App Ideas,2022-12-10T19:23:20Z,superdario,2,false,false,2,"[33936271,33935889,33935872]",<null>,<null>,<null>,Hey guys I&#x27;m looking for app ideas to work on. Specifically looking for the most drunk&#x2F;high ideas. The dumber and cleverer the better. I&#x27;m bored so I want to work on something. Thanks guys!,story,<null>,"{""connection_name"":""hackernews""}"
33936008,European Digital Sovereignty,2022-12-10T19:40:41Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/european-digital-sovereignty-fb963e5d,"{""connection_name"":""hackernews""}"
33936118,Natural Language Processing Demystified,2022-12-10T19:51:43Z,yinso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nlpdemystified.org/course,"{""connection_name"":""hackernews""}"
33936097,Why Are There 750k Unfilled Cybersecurity Job Openings?,2022-12-10T19:49:51Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dallasinnovates.com/why-are-there-750000-unfilled-job-openings-in-cybersecurity-unt-researchers-are-getting-up-to-750k-to-find-out/,"{""connection_name"":""hackernews""}"
33936366,"Haskell, Ada, C++, Awk: An Experiment in Prototyping Productivity (1994) [pdf]",2022-12-10T20:14:21Z,Akronymus,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.yale.edu/publications/techreports/tr1049.pdf,"{""connection_name"":""hackernews""}"
33936189,"Fully-homomorphic encryption, zero-knowledge proofs, and multiparty computation",2022-12-10T19:57:14Z,xrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.entropy1729.com/fully-homomorphic-encryption-zero-knowledge-proofs-and-multiparty-computation/,"{""connection_name"":""hackernews""}"
33936280,The busiest port in America is no longer on the West Coast,2022-12-10T20:06:44Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_f9b27945d6cff4d4b969943c3650630b,"{""connection_name"":""hackernews""}"
33935880,Ask HN: When Will Rust-for-Linux Be Completed?,2022-12-10T19:27:29Z,worldsavior,2,false,false,9,[33935970],<null>,<null>,<null>,Is there a roadmap?,story,<null>,"{""connection_name"":""hackernews""}"
