id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32916999,Ask HN: News scraping APIs – how are they legal?,2022-09-20T20:00:53Z,Spinosaurus,1,false,false,<null>,<null>,<null>,<null>,<null>,"I had a project I was working on that required a sort of news feed. A quick google search turned up a few news apis. They seem to scrape news sites and turn them into JSON, then charge for the feed.<p>YC even funded one of them! I&#x27;m curious about how this is possibly legal. If it is legal, it would of course be cheaper for me to simply scrape the website I need instead of paying one of the apis.",story,<null>,"{""connection_name"":""hackernews""}"
32916950,What’s the biggest challenge faced by the software product engineering today?,2022-09-20T19:57:11Z,beny23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beny23.github.io/posts/agile_india_2022_speaker_interview_questions_2/,"{""connection_name"":""hackernews""}"
32917168,Floppy Disk Fever,2022-09-20T20:13:49Z,ChrisArchitect,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.onomatopee.net/product/floppy-disk-fever/,"{""connection_name"":""hackernews""}"
32917177,Both Left and Right Are Converging on Authoritarianism,2022-09-20T20:14:19Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/09/13/the-authoritarian-convergence/,"{""connection_name"":""hackernews""}"
32917038,Morgan Stanley didn't wipe their hard drives before giving them to a third party,2022-09-20T20:03:39Z,Benlights,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sec.gov/news/press-release/2022-168,"{""connection_name"":""hackernews""}"
32917084,Oldest heart found in prehistoric fish,2022-09-20T20:06:31Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-62912225,"{""connection_name"":""hackernews""}"
32917128,Tool-sync: Download pre-built binaries of your favourite CLI tools,2022-09-20T20:10:18Z,chshersh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/chshersh/tool-sync,"{""connection_name"":""hackernews""}"
32916660,Show HN: Discobolt – a WIP Go web framework built for readability/generics,2022-09-20T19:31:48Z,JakeMakesStuff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/WebScaleSoftwareLtd/discobolt,"{""connection_name"":""hackernews""}"
32916834,Synthetic Biology Overview,2022-09-20T19:46:32Z,zevulous,1,false,false,1,[32916835],<null>,<null>,<null>,<null>,story,https://www.infer-pub.com/the-pub/syn-bio-topic-brief/?&utm_source=hackernews,"{""connection_name"":""hackernews""}"
32916782,Spiral Tunnel theory may explain the mystery of how the pyramids were built,2022-09-20T19:42:25Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tdk.com/en/tech-mag/inductive/003,"{""connection_name"":""hackernews""}"
32916801,Disgraced crypto founder says he’s not on the run. But no one knows where he is,2022-09-20T19:44:19Z,ms512,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/09/19/cryptocurrency-founder-do-kwon-red-notice/,"{""connection_name"":""hackernews""}"
32916961,Crazy Idea to Postgres in the Browser,2022-09-20T19:58:04Z,ZitchDog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/crazy-idea-to-postgres-in-the-web-browser,"{""connection_name"":""hackernews""}"
32916872,Ask HN: Anyone have a software consulting playbook (negotiation to delivery)?,2022-09-20T19:49:32Z,throwtoday,3,false,false,1,[32916931],<null>,<null>,<null>,"I received an inbound request for shorter-term, part-time software consulting in a specialized domain. I&#x27;m in the SF Bay Area and work full time, they&#x27;re in a different major tech-hub – and appear to be well funded.<p>It&#x27;s been a while since I last consulted, and I was hoping for a playbook to follow to ensure everyone is happy: negotiation through delivery.<p>My questions range from how to set prices, to how to present findings (scope), to how to manage expectations, and how to ensure satisfaction.<p>Any insights HN? Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
32917016,Aircraft Weight and Balance (JavaScript App),2022-09-20T20:02:22Z,Alupis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://terryliittschwager.com/WB/index.php,"{""connection_name"":""hackernews""}"
32916972,DOJ Admits It Has No Idea How Many People Die in Law Enforcement Custody,2022-09-20T19:58:58Z,Avshalom,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theappeal.org/doj-deaths-in-custody-failure-missing-deaths/,"{""connection_name"":""hackernews""}"
32916716,Tell HN: Remoteok.io (gently) requires you to create an account,2022-09-20T19:37:17Z,mkranjec,1,false,false,<null>,<null>,<null>,<null>,<null>,"Might be an A&#x2F;B test, although if you open a link in a new tab it won&#x27;t require you to login or register.<p>If the owner of this site is present here, might I ask what led to this decision? Is there a plan to bill searchers as well?",story,<null>,"{""connection_name"":""hackernews""}"
32916627,YouTube will let creators monetize videos with licensed music,2022-09-20T19:29:10Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/20/23363443/youtube-creator-music-licensing-program-monetizing-longform-videos,"{""connection_name"":""hackernews""}"
32916840,Magnus Carlsen resigns from chess match against Hans Niemann after one move,2022-09-20T19:46:43Z,uptown,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/sports/2022/09/20/magnus-carlsen-hans-niemann-chess-cheating/,"{""connection_name"":""hackernews""}"
32916867,iOS 16.1 Beta 2 zeroes out all free()'d memory,2022-09-20T19:49:03Z,tpush,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.apple.com/documentation/ios-ipados-release-notes/ios-16_1-release-notes,"{""connection_name"":""hackernews""}"
32917137,Β-Amyloid Is an Immunopeptide and Alzheimer’s Is an Autoimmune Disease,2022-09-20T20:11:05Z,bookofjoe,1,false,false,2,"[32917235,32917151]",<null>,<null>,<null>,<null>,story,https://www.eurekaselect.com/article/119208,"{""connection_name"":""hackernews""}"
32916707,HotSpot Intrinsics for OpenJDK19,2022-09-20T19:36:36Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chriswhocodes.com/hotspot_intrinsics_openjdk19.html,"{""connection_name"":""hackernews""}"
32916747,Made on YouTube: supporting the next wave of creative entrepreneurs,2022-09-20T19:39:10Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.youtube/news-and-events/supporting-the-next-wave-of-creative-entrepreneurs/,"{""connection_name"":""hackernews""}"
32916710,American Airlines says hackers obtained some customer and employee data,2022-09-20T19:36:46Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/american-airlines-data-breach-customer-employee-data-180132383.html,"{""connection_name"":""hackernews""}"
32917082,Taco Bell Quarterly,2022-09-20T20:06:27Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tacobellquarterly.org/,"{""connection_name"":""hackernews""}"
32917150,Working Hours of Different Income Levels,2022-09-20T20:12:16Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/charted-actual-working-hours-of-different-income-levels/,"{""connection_name"":""hackernews""}"
32916963,The 32nd First Annual Ig Nobel Prize Ceremony,2022-09-20T19:58:13Z,CharlesW,1,false,false,1,[32916992],<null>,<null>,<null>,<null>,story,https://improbable.com/ig/2022-ceremony/,"{""connection_name"":""hackernews""}"
32916984,NTSB Calls for Alcohol Detection Systems in All New Vehicles,2022-09-20T19:59:35Z,williamsmj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ntsb.gov:443/news/press-releases/Pages/NR20220920.aspx,"{""connection_name"":""hackernews""}"
32916917,Covid deaths: more than 10M children lost a parent or carer,2022-09-20T19:53:27Z,stichers,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02941-z,"{""connection_name"":""hackernews""}"
32917169,Password-protected resources on static-site webhosters,2022-09-20T20:13:56Z,knrdl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knrdl.github.io/posts/password-protected-static-sites/,"{""connection_name"":""hackernews""}"
32916960,FDA warns against potentially deadly ‘NyQuil Chicken Challenge’,2022-09-20T19:58:03Z,rchaudhary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/09/20/fda-warns-against-potentially-deadly-nyquil-chicken-challenge/,"{""connection_name"":""hackernews""}"
32916861,"Tell HN: CloudSQL cause random 5xx, GCP DevRel shutdowns feedback",2022-09-20T19:48:22Z,diceduckmonk,1,false,false,<null>,<null>,<null>,<null>,<null>,"We have a web app on GCP CloudRun (GCP&#x27;s container-as-a-service) and it talks to CloudSQL (GCP&#x27;s managed Postgres).<p>We noticed random 5xx occurring. Fortunately, we wrote
defensive code that asserts on the correct invariant. This time 
we had a good Stacktrace and noticed the errors:<p><pre><code>  tcp XXXX.X.X.X:XXXX-&gt;YYYY.Y.Y.Y:YYYY: read: connection reset by peer
</code></pre>
Where XXXX is the the IP address of our machine and YYYY is the IP address of CloudSql. Upon Google searching, we discovered this thread of other people experiencing this same issue with GCP CloudSQl.<p><pre><code>  https:&#x2F;&#x2F;github.com&#x2F;GoogleCloudPlatform&#x2F;cloud-sql-proxy&#x2F;issues&#x2F;343
</code></pre>
One particular comment on the thread rubbed me the wrong way &quot;Hey folks - commenting on a closed&#x2F;stale issue is generally considered a bad practice.&quot; Other people felt the same way, as indicated by the downvotes. Having had to interact with GCP DevRel in the past, I immediately knew this was someone from GCP DevRel, and I was not disappointed.<p>They followed up a few comments later to defend themselves and shut the thread down. The bug is still live 2 years later and unrecognized.",story,<null>,"{""connection_name"":""hackernews""}"
32916732,Act-1: How Adept Is Building the Future of AI with Action Transformers,2022-09-20T19:38:21Z,AlbertoRomGar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thealgorithmicbridge.substack.com/p/act-1-how-adept-is-building-the-future,"{""connection_name"":""hackernews""}"
32916754,‘We’re the Space Force from on High’,2022-09-20T19:39:35Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/09/20/space-force-military-branch-son-00057734,"{""connection_name"":""hackernews""}"
32916848,Moving your side projects off Heroku with Docker,2022-09-20T19:47:24Z,jboogie77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oppositeinvictus.com/dockerizing-your-side-projects-aka-moving-all-your-side-projects-off-of-heroku,"{""connection_name"":""hackernews""}"
32916901,Python Has Typing Support,2022-09-20T19:52:17Z,pen2l,1,false,false,<null>,[32916925],<null>,<null>,<null>,<null>,story,https://docs.python.org/3/library/typing.html,"{""connection_name"":""hackernews""}"
