id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34841274,Managing Team Disagreements: Only Debate the Non-Linear,2023-02-17T22:08:58Z,digb,1,false,false,,,,,,,story,https://thelog.farm/2023/02/17/only-debate-the-non-linear/,"{""connection_name"":""hackernews""}"
34841359,"After yet Another Liu Cixin Adaptation, What’s Next for Chinese Sci-Fi?",2023-02-17T22:16:17Z,sohkamyung,1,false,false,,,,,,,story,"https://www.sixthtone.com/news/1012314/After%20Yet%20Another%20Liu%20Cixin%20Adaptation,%20What%E2%80%99s%20Next%20for%20Chinese%20Sci-Fi?","{""connection_name"":""hackernews""}"
34841209,John Carmack on Skyfi,2023-02-17T22:02:45Z,version_five,1,false,false,,,,,,,story,https://twitter.com/ID_AA_Carmack/status/1626389607104249857,"{""connection_name"":""hackernews""}"
34840723,The economics of thinness,2023-02-17T21:20:13Z,nindalf,16,false,false,53,"[34840815,34841021,34841270,34840940,34840848,34840915]",,,,,story,https://www.economist.com/christmas-specials/2022/12/20/the-economics-of-thinness,"{""connection_name"":""hackernews""}"
34841329,The New Bing and Edge – Updates to Chat,2023-02-17T22:14:19Z,airstrike,1,false,false,1,[34841330],,,,,story,https://blogs.bing.com/search/february-2023/The-new-Bing-Edge-%E2%80%93-Updates-to-Chat,"{""connection_name"":""hackernews""}"
34840864,Can a good philosophical contribution be made just by asking a question?,2023-02-17T21:33:50Z,susam,1,false,false,1,[34841135],,,,,story,https://onlinelibrary.wiley.com/doi/abs/10.1111/meta.12599,"{""connection_name"":""hackernews""}"
34841339,Man beats machine at Go in human victory over AI,2023-02-17T22:15:11Z,dkjaudyeqooe,2,false,false,,,,,,,story,https://www.ft.com/content/175e5314-a7f7-4741-a786-273219f433a1,"{""connection_name"":""hackernews""}"
34840906,"Show HN: GWI, a web interface for your Git repos in a Go library",2023-02-17T21:37:33Z,blmayer,3,false,false,1,[34841230],,,,,story,https://blmayer.dev/x/gwi/summary/,"{""connection_name"":""hackernews""}"
34840774,Mutual TLS,2023-02-17T21:25:51Z,beauHD,1,false,false,,,,,,,story,https://istiobyexample.dev/mtls/,"{""connection_name"":""hackernews""}"
34840832,Stanford’s Robotics Legacy (2019),2023-02-17T21:31:58Z,queenelvis,3,false,false,,,,,,,story,https://news.stanford.edu/2019/01/16/stanfords-robotics-legacy/,"{""connection_name"":""hackernews""}"
