id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32706103,Aspiring YC founder – Can you get into YC without a technical cofounder?,2022-09-03T21:10:20Z,Yogender78,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello all,
I wanted to get your opinion on how likely is it to get into YC without a technical cofounder if one has a competent tech team in place?<p>We&#x27;ve a good tech team consisting of my college juniors, friends (working full time but have other future plans) and hired advisors (who execute as well). We&#x27;ve built a consumer product which currently has 500 users with 350 MAUs and 160 DAUs.<p>We&#x27;re 2 cofounders as of now, where in I can code decently given the situation (can figure out things and make them work).<p>Should we apply to YC? Or should I wait until I get a tech cofounder with us in the journey.",story,<null>,"{""connection_name"":""hackernews""}"
32706095,Open Source and Rip Offs,2022-09-03T21:09:31Z,totaldude87,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/parthmashrani/status/1566085017109143553,"{""connection_name"":""hackernews""}"
32705725,Porsche Boss Faces Software Woes Keeping VW a Step Behind Tesla,2022-09-03T20:25:46Z,belter,9,false,false,1,[32706187],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-09-01/porsche-boss-faces-software-woes-keeping-vw-steps-behind-tesla-tsla,"{""connection_name"":""hackernews""}"
32705783,California Exported Its Worst Problem (High Housing Costs) to Texas,2022-09-03T20:32:25Z,vwoolf,3,false,false,2,"[32705797,32706186]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/08/housing-crisis-affordability-covid-everywhere-problem/671077/,"{""connection_name"":""hackernews""}"
32706105,Well-Curated 70 Gradient Backgrounds for Designers and Developers,2022-09-03T21:10:28Z,kronxe,3,false,false,1,[32706106],<null>,<null>,<null>,<null>,story,https://tasarla.co/gp/,"{""connection_name"":""hackernews""}"
32705964,Stable Diffusion with Diffusers,2022-09-03T20:52:31Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/blog/stable_diffusion,"{""connection_name"":""hackernews""}"
32706015,Shaving Compact Discs to improve the sound (?),2022-09-03T20:58:15Z,shashashank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=f-QxLAxwxkM,"{""connection_name"":""hackernews""}"
32705956,Don't append rows to a pandas DataFrame – wrighters.io,2022-09-03T20:50:52Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wrighters.io/dont-append-rows-to-a-pandas-dataframe/,"{""connection_name"":""hackernews""}"
32705991,The History of FoxPro: Interview with Wayne Ratliff,2022-09-03T20:54:54Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.foxprohistory.org/interview_wayne_ratliff.htm,"{""connection_name"":""hackernews""}"
32705778,"Voyager, NASA’s Longest-Lived Mission, Logs 45 Years in Space",2022-09-03T20:31:49Z,qwertyuiop_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpl.nasa.gov/news/voyager-nasas-longest-lived-mission-logs-45-years-in-space,"{""connection_name"":""hackernews""}"
32706004,Useful Ignorance (1851),2022-09-03T20:56:34Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laphamsquarterly.org/ways-learning/useful-ignorance,"{""connection_name"":""hackernews""}"
