id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32072130,Calculating True End-to-End RTT (Balázs Kreith),2022-07-12T16:18:26Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webrtchacks.com/calculate-true-end-to-end-rtt/,"{""connection_name"":""hackernews""}"
32071920,Attackers use AiTM phishing sites as entry point to further financial fraud,2022-07-12T16:05:45Z,WalterSobchak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/security/blog/2022/07/12/from-cookie-theft-to-bec-attackers-use-aitm-phishing-sites-as-entry-point-to-further-financial-fraud/,"{""connection_name"":""hackernews""}"
32071940,"Mega-Linter analyzes 49 languages, 22 formats, 21 tooling formats",2022-07-12T16:06:40Z,jcgoette,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/oxsecurity/megalinter,"{""connection_name"":""hackernews""}"
32071979,SingleStore announces $116M financing led by Goldman Sachs Asset Management,2022-07-12T16:09:12Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sdtimes.com/singlestore-announces-116m-financing-led-by-goldman-sachs-asset-management/,"{""connection_name"":""hackernews""}"
32072008,Making a Heated Seat,2022-07-12T16:11:10Z,shmde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MrnCDKB1hE0,"{""connection_name"":""hackernews""}"
32072057,Show HN: A simple little site for linking to tone indicators,2022-07-12T16:14:10Z,TheresNoTime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://toneindicator.io/,"{""connection_name"":""hackernews""}"
32072089,Decentralized Password Manager,2022-07-12T16:16:02Z,riipandi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liso.dev/#/,"{""connection_name"":""hackernews""}"
32072094,Ten Hands – One place to run your command-line tasks,2022-07-12T16:16:14Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tenhands.app/,"{""connection_name"":""hackernews""}"
32071977,Tech and Government with Li Hongyi – Singapore Open Government Products,2022-07-12T16:09:05Z,doppp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5u6nRus74ZQ,"{""connection_name"":""hackernews""}"
32071882,"Apple Car: Jony Ive’s design, Federighi’s skepticism, the jogger incident",2022-07-12T16:03:14Z,quyleanh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/11/apple-car-design-jony-ive-more/,"{""connection_name"":""hackernews""}"
32072035,Founders of bankrupt crypto hedge fund 3AC go missing,2022-07-12T16:12:37Z,woofyman,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/12/founders-of-bankrupt-crypto-hedge-fund-three-arrows-go-missing.html,"{""connection_name"":""hackernews""}"
32071555,"Show HN: Druthers, Multiplayer Decision-Making",2022-07-12T15:42:03Z,gavmor,1,false,false,1,[32071722],<null>,<null>,<null>,<null>,story,https://druthers.app,"{""connection_name"":""hackernews""}"
32072119,Speed limit to be lowered to 20mph in Wales,2022-07-12T16:17:53Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-wales-62020427,"{""connection_name"":""hackernews""}"
32072024,LaserNet: An Efficient Probabilistic 3D Object Detector for Autonomous Driving,2022-07-12T16:11:44Z,Blackser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eng.uber.com/research/lasernet-an-efficient-probabilistic-3d-object-detector-for-autonomous-driving/,"{""connection_name"":""hackernews""}"
32072175,Hackers Say They Can Unlock and Start Honda Cars Remotely,2022-07-12T16:20:47Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/z34xnw/hackers-say-they-can-unlock-and-start-honda-cars-remotely,"{""connection_name"":""hackernews""}"
32072167,US military contractor moves to buy Israeli spy-tech company NSO Group,2022-07-12T16:20:27Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/11/l3harris_nso_group/,"{""connection_name"":""hackernews""}"
32072147,Advice for keeping you and your pets cool,2022-07-12T16:19:06Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/newsround/61811697,"{""connection_name"":""hackernews""}"
32071697,Apache Software Foundation and “Native”-themed mascotry,2022-07-12T15:51:01Z,wcameron,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.endasfmascotry.com/,"{""connection_name"":""hackernews""}"
32071431,"Homomorphic Encryption can now be used by anyone, without knowing cryptography",2022-07-12T15:34:05Z,zacchj,6,false,false,1,[32071778],<null>,<null>,<null>,<null>,story,https://www.zama.ai/post/introducing-the-concrete-framework,"{""connection_name"":""hackernews""}"
32071783,Open Wireless Movement,2022-07-12T15:56:43Z,lostmsu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/pages/openwirelessorg,"{""connection_name"":""hackernews""}"
32071776,Ask HN: How do you keep code reviews from taking forever?,2022-07-12T15:56:26Z,teeray,1,false,false,<null>,[32072143],<null>,<null>,<null>,"Code review is important, but I find it&#x27;s often a momentum-killer. A few things can happen after you open a PR:<p>* Nobody reviews it for days because everyone is busy working on their own stuff. This is likely because code review isn&#x27;t as rewarded as pushing code (&quot;I implemented X&quot; sounds better in a standup than &quot;I reviewed a bunch of PRs yesterday&quot;).<p>* You end up in an endless back and forth with one or more reviewers (e.g. push-review-fix-push-review-fix-push-review...). If this occurs over the course of days, the &quot;fix&quot; portion becomes an interruption where you have to remember the context of the changes, make the changes, then submit them.<p>These are the two instances I can think of off the top of my head, but if you have other examples and strategies for combating them, I&#x27;d love to hear them.",story,<null>,"{""connection_name"":""hackernews""}"
32071669,Live demo - VDP for Comparing YOLOv4 and YOLOv7,2022-07-12T15:49:30Z,pinglin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://demo.instill.tech/yolov4-vs-yolov7/,"{""connection_name"":""hackernews""}"
32071670,GM Requires a Mandatory 3 Year Subscription If You Buy a New Car,2022-07-12T15:49:36Z,zachshefska,2,false,false,1,[32071748],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xvqQvW-Symk,"{""connection_name"":""hackernews""}"
32071484,Microsoft Versus (2007),2022-07-12T15:37:01Z,mikolajw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://msversus.org/,"{""connection_name"":""hackernews""}"
32071607,Amazon launches cancer vaccine clinical trial partnership with Fred Hutchinson,2022-07-12T15:45:21Z,donsupreme,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/12/amazon-partners-with-fred-hutchinson-on-cancer-vaccine-trial.html,"{""connection_name"":""hackernews""}"
32071660,App jeopardizing livelihood of 82 mil Indian rural workers,2022-07-12T15:48:54Z,sorenKaram,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/app-jeopardizing-livelihood-rural-india/,"{""connection_name"":""hackernews""}"
32071756,Even Doom can now run Doom,2022-07-12T15:54:50Z,andsoitis,4,false,false,1,[32071780],<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/12/even-doom-can-now-run-doom/,"{""connection_name"":""hackernews""}"
32071297,Assortative Matching at the World's Most Exclusive Marriage Market,2022-07-12T15:25:28Z,BerislavLopac,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fermatslibrary.com/s/assortative-matching-at-the-top-of-the-distribution-evidence-from-the-world-s-most-exclusive-marriage-market,"{""connection_name"":""hackernews""}"
32071491,Photos capture Lake Mead's boat graveyard as water levels shrink to record low,2022-07-12T15:37:31Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abc7.com/lake-mead-water-level-drought-hoover-dam-drying-up/12043548/,"{""connection_name"":""hackernews""}"
32071420,"Ask HN: Why is there protobuf,Avro,JSON Schema,etc. instead of ASN.1?",2022-07-12T15:33:26Z,weitzj,2,false,false,2,"[32071592,32071463]",<null>,<null>,<null>,I am searching for a nice serialization format which offers a binary and plaintext representation and which allows to specify validation rules.<p>It seems like reinventing a wheel. And the wheel seems to be ASN.1 as far as I understood.<p>Could you maybe guide me from your experience why many other serialization formats were invented and why not everybody uses ASN.1 where you already get all kinds of RFCs (e.g 5280) or ISO standards on how to define for example a representation of a TLS certificate and and such.,story,<null>,"{""connection_name"":""hackernews""}"
32071558,Metafont (1984),2022-07-12T15:42:11Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://tug.ctan.org/systems/knuth/dist/mf/mf.web,"{""connection_name"":""hackernews""}"
32071643,Cybernetics Within Us (1966),2022-07-12T15:48:06Z,the-mitr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/SaparinaCyberneticsWithinUsPeace1966,"{""connection_name"":""hackernews""}"
32071441,Ask HN: What are your most important system metrics being monitored?,2022-07-12T15:34:27Z,Dowwie,1,false,false,<null>,<null>,<null>,<null>,<null>,"Books and blog posts are written about observability and telemetry, but authors haven&#x27;t include concrete examples of what metrics&#x2F;analytics they&#x27;re monitoring.  Which are you monitoring for your kind of system?",story,<null>,"{""connection_name"":""hackernews""}"
32071419,Science Releases,2022-07-12T15:33:16Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webbtelescope.org/news/news-releases,"{""connection_name"":""hackernews""}"
32071593,"My business card runs Linux, yours can too",2022-07-12T15:44:45Z,dmitrygr,1,false,false,2,[32071771],<null>,<null>,<null>,<null>,story,https://dmitry.gr/?r=05.Projects&proj=33.%20LinuxCard,"{""connection_name"":""hackernews""}"
32071331,NASA releases next wave of images from James Webb Space Telescope,2022-07-12T15:27:12Z,Brajeshwar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-nasa-images-james-webb-space.html,"{""connection_name"":""hackernews""}"
32071298,The Schoolteacher Who Saved Her Students from the Nazis,2022-07-12T15:25:31Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/the-schoolteacher-who-spirited-her-students-away-from-the-nazis-180980393/,"{""connection_name"":""hackernews""}"
32071349,Giving a Shit as a Service,2022-07-12T15:28:10Z,pimterry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://allenpike.com/2022/giving-a-shit,"{""connection_name"":""hackernews""}"
32071819,"Esqa, tiny tool to verify the search qualities of the Elasticsearch indices",2022-07-12T15:59:10Z,takahi-i,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ubie-oss/esqa,"{""connection_name"":""hackernews""}"
32071434,MinimaLT: Minimal-latency networking through better security [pdf],2022-07-12T15:34:06Z,stargrave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://cr.yp.to/tcpip/minimalt-20130522.pdf,"{""connection_name"":""hackernews""}"
32071509,"The first, high-resolution image from the James Webb Space Telescope",2022-07-12T15:38:51Z,jakek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/2186988/the-first-high-resolution-image-from-james-webb-space-telescope/,"{""connection_name"":""hackernews""}"
32071346,Functional programming is finally going mainstream,2022-07-12T15:28:03Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/readme/featured/functional-programming,"{""connection_name"":""hackernews""}"
32071452,New fund for tech industry developers,2022-07-12T15:35:10Z,alexdh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.developerhealth.org/,"{""connection_name"":""hackernews""}"
32071553,Interactive Journey from the Smallest Particles to the Largest Galaxies,2022-07-12T15:41:42Z,danso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academicinfluence.com/resources/tools/magnifying-the-universe,"{""connection_name"":""hackernews""}"
32071393,WordPress packages publish to NPM every two weeks,2022-07-12T15:31:17Z,archb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://make.wordpress.org/core/2022/07/12/wordpress-packages-publish-to-npm-every-two-weeks/,"{""connection_name"":""hackernews""}"
32071483,Tidy up your GitHub repos,2022-07-12T15:36:59Z,loke-dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitdash.dev,"{""connection_name"":""hackernews""}"
32071550,NASA’s Webb Reveals Steamy Atmosphere of Distant Planet in Detail,2022-07-12T15:41:27Z,throwaway743,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/image-feature/goddard/2022/nasa-s-webb-reveals-steamy-atmosphere-of-distant-planet-in-detail/,"{""connection_name"":""hackernews""}"
32071489,Switzerland was a hub for China’s spy networks in the Cold War,2022-07-12T15:37:29Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/archive/history-matters/fu-manchu-bern,"{""connection_name"":""hackernews""}"
32071372,Carina Nebula (James Webb's first pictures),2022-07-12T15:29:51Z,agomez314,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/sites/default/files/thumbnails/image/main_image_star-forming_region_carina_nircam_final-5mb.jpg,"{""connection_name"":""hackernews""}"
32071425,The Network Is the Computer: A Conversation with John Gage,2022-07-12T15:33:36Z,andsoitis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/john-gage/,"{""connection_name"":""hackernews""}"
32071327,Pig organ transplants inch closer with testing in the brain dead,2022-07-12T15:26:55Z,Vaslo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/pig-heart-transplant-nyu-c332493b4d6232edcf9ca389df976de0,"{""connection_name"":""hackernews""}"
32071438,srv.us now exposes your tunnels on GitHub and GitLab subdomains,2022-07-12T15:34:08Z,ptramo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.srv.us/,"{""connection_name"":""hackernews""}"

