id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32588065,"Tesla, Nio Suspend EV Charging Services as China Power Cuts Bite",2022-08-25T01:07:33Z,clouddrover,1,false,false,1,[32588193],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-24/tesla-nio-suspend-ev-charging-services-as-china-power-cuts-bite,"{""connection_name"":""hackernews""}"
32588211,One,2022-08-25T01:25:29Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crashinginslowmotion.bearblog.dev/one/,"{""connection_name"":""hackernews""}"
32588192,Define “Better”,2022-08-25T01:22:58Z,jwuphysics,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tritonstation.com/2022/08/24/define-better/,"{""connection_name"":""hackernews""}"
32588183,Open Source and Accidental Innovation,2022-08-25T01:21:56Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/08/24/open-source-and-accidental-innovation/,"{""connection_name"":""hackernews""}"
32588377,Ask HN: How has deactivating/deleting social media benefitted you?,2022-08-25T01:45:00Z,rblion,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve gone without any form of Meta apps or Twitter for almost a month. It feels like quitting a bad habit, you don&#x27;t notice how much it influences you until you stop.<p>I notice my creativity has increased, my drive to connect in person has increased, my love of reading&#x2F;writing has increased, my thinking has become more clear. Overall, I just feel happier.",story,<null>,"{""connection_name"":""hackernews""}"
32588235,"If Everyone Learns to Code, the Value of Knowing How to Code Will Be Destroyed",2022-08-25T01:28:06Z,cbHXBY1D,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/if-everyone-learns-to-code-the-value,"{""connection_name"":""hackernews""}"
32587993,Microsoft uncovering a ChromeOS remote memory corruption vulnerability,2022-08-25T00:58:54Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/security/blog/2022/08/19/uncovering-a-chromeos-remote-memory-corruption-vulnerability/,"{""connection_name"":""hackernews""}"
32588189,Civilization/man/agents as 3x3 {space|time|entropy}^2,2022-08-25T01:22:36Z,zeeperson,1,false,false,1,[32588190],<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/Y8CM7Qr7xyHhxqsxv/civilization-man-agents-as-3x3-space-or-time-or-entropy-2,"{""connection_name"":""hackernews""}"
32588191,The Cycle of Despair,2022-08-25T01:22:54Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wletcher.bearblog.dev/the-cycle-of-despair/,"{""connection_name"":""hackernews""}"
32588071,Amazon will shut down Amazon Care on December 31st,2022-08-25T01:08:30Z,ishansharma,4,false,false,2,"[32588362,32588155]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/24/23320768/amazon-care-shut-down-virtual-care-telehealth,"{""connection_name"":""hackernews""}"
32588176,Introduction to Asiatic Quivers,2022-08-25T01:20:59Z,stanrivers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=X9pGPtFkjiU,"{""connection_name"":""hackernews""}"
32588386,Devs don’t want to do ops,2022-08-25T01:45:48Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3669477/devs-don-t-want-to-do-ops.html,"{""connection_name"":""hackernews""}"
32588370,Webviz: Cruise Built a Homegrown AV Dev Tool,2022-08-25T01:43:26Z,petilon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7myZAhC4Uuw,"{""connection_name"":""hackernews""}"
32588415,Technician and popular face of Periodic Videos receives new Royal Society Award,2022-08-25T01:48:46Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nottingham.ac.uk/news/talented-technician-receives-new-royal-society-award,"{""connection_name"":""hackernews""}"
32588326,Ask HN: What happened to the law that would prevent social platforms censorship?,2022-08-25T01:39:01Z,techsin101,1,false,false,<null>,<null>,<null>,<null>,<null>,"Every few months someone I watch&#x2F;follow&#x2F;listen to disappears from internet. It seems if someone is even slightly controversial they are wiped out off internet in due time. People don&#x27;t even care about freedom of speech, sites collectively have started to disable comments. It used to be we would learn how important freedom of speech is through people like Voltaire, George Orwell, and so on. And how it formed the basis of our govt and how it has shaped our society and systems, often always for the better. Yet it feels right now people don&#x27;t really care about principles and more interested in subduing the other side on all mediums. Almost feels like society as deteriorated a bit, concept of free speech is leaving fabric of society altogether. On campuses, on tvs, on social platforms. Whenever someone gets banned, it&#x27;s welcomed. It&#x27;s now known as cancel culture which celebrates censorship, just with different cover up term. Almost scary how irrelevant this principle is becoming.<p>Right now companies are shielded from liabilities of user generated content, but they also engage in selective editing. The new law was saying that a platform is either just a host of user generated content or an editor in which case responsible for the content, it can&#x27;t claim to be a host and then edit selectively.",story,<null>,"{""connection_name"":""hackernews""}"
32588088,"100 Twitter followers in 3 days, starting from 0",2022-08-25T01:10:03Z,punkpeye,2,false,false,<null>,<null>,<null>,<null>,<null>,"Okay, I am pretty proud of this!<p>A few days ago I posted how hard it is to start from 0 on Twitter. It was a rough start because immediately after I started the account and started posting, I got shadow banned. However, I continued posting and DMing people, and presumably after a manual review, my account got unbanned.<p>How did I do it?<p>I searched for people in my field of interest (QA, automation), searched and interacted with their top tweets, and then send a friendly message saying how much I like their content and offering to help if they ever need help scaling their test automation infra.<p>Long way to go, but I am excited that I am no longer at 0!",story,<null>,"{""connection_name"":""hackernews""}"
32588009,Compiz 0.9.14.2 Released,2022-08-25T01:00:29Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.freedesktop.org/archives/compiz/2022-August/003539.html,"{""connection_name"":""hackernews""}"
32588201,DDoS'ing in Arguments,2022-08-25T01:24:21Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://animalwrites.blog/ddosing-in-arguments/,"{""connection_name"":""hackernews""}"
32588133,StackAid in Beta,2022-08-25T01:15:42Z,FunnyLookinHat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stackaid.us/blog/stackaid-in-beta,"{""connection_name"":""hackernews""}"
