id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32508836,How to get high-speed internet in rural America,2022-08-18T12:45:40Z,goodburb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inputmag.com/guides/how-to-get-high-speed-internet-rural-america-satellite-dsl-cellular-4g-5g-bonding,"{""connection_name"":""hackernews""}"
32508831,Show HN: Collaborative Pixelart Drawing App,2022-08-18T12:45:17Z,marcduiker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pixel-paint.ably.dev/,"{""connection_name"":""hackernews""}"
32508785,A clone of Tailwind's home page using Code Hike [video],2022-08-18T12:41:20Z,pomber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sPDvKlmUkC4,"{""connection_name"":""hackernews""}"
32508736,"Do as I Can, Not as I Say: Grounding Language in Robotic Affordances",2022-08-18T12:37:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2204.01691,"{""connection_name"":""hackernews""}"
32508734,A deep dive into DNS behavior and query failures,2022-08-18T12:36:44Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S1389128622002511,"{""connection_name"":""hackernews""}"
32509060,US and Taiwan agree to start talks on a trade and investment pact,2022-08-18T13:05:55Z,drewem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/18/business/taiwan-us-trade-talks-hnk-intl/index.html,"{""connection_name"":""hackernews""}"
32508747,Deepin Linux v23 preview released with new package format,2022-08-18T12:38:00Z,pantalaimon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepin.org/en/linux-system-distribution-deepin-23-preview-released/,"{""connection_name"":""hackernews""}"
32508818,Zimbu programming language by Vim author Bram Moolenaar,2022-08-18T12:44:12Z,osener,8,false,false,1,[32509196],<null>,<null>,<null>,<null>,story,http://www.zimbu.org/Home,"{""connection_name"":""hackernews""}"
32508824,Product Development Cycle Fundamentals,2022-08-18T12:44:44Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.michaelseibel.com/blog/product-development-cycle-fundamentals,"{""connection_name"":""hackernews""}"
32508659,An io_uring-based user-space block driver,2022-08-18T12:29:23Z,veddan,8,false,false,3,"[32509178,32509054]",<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/903855/,"{""connection_name"":""hackernews""}"
32508938,The art of building legendary brands – Arielle Jackson,2022-08-18T12:54:49Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lennysnewsletter.com/p/the-art-of-building-legendary-brands,"{""connection_name"":""hackernews""}"
32508910,It's Time for the ACAM2000 Conversation,2022-08-18T12:52:18Z,antlas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yourlocalepidemiologist.substack.com/p/its-time-for-the-acam2000-conversation,"{""connection_name"":""hackernews""}"
32509033,Discovered: A 5-mile wide undersea crater created as the dinosaurs disappeared,2022-08-18T13:03:46Z,smn1234,2,false,false,1,[32509141],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/17/africa/asteroid-crater-west-africa-scn/index.html,"{""connection_name"":""hackernews""}"
32509172,Business Plot: Planned fascist coup in USA in 1933,2022-08-18T13:18:47Z,lioeters,2,false,false,1,[32509226],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Business_Plot,"{""connection_name"":""hackernews""}"
32508990,I built platform for tracking Social Media statistics,2022-08-18T12:59:28Z,fojia,1,false,false,1,[32508991],<null>,<null>,<null>,<null>,story,https://allsocials.net/,"{""connection_name"":""hackernews""}"
32509204,Ask HN: Best DNS Blocker for iOS,2022-08-18T13:22:21Z,ir77,1,false,false,<null>,<null>,<null>,<null>,<null>,"Looking at fairly simple, idiot available, DNS block options for iOS -- by idiot i mean downloading an app and making some basic changes myself, not trying to run a pihole through my own server, etc.<p>-- My only real requirement would be that i could be allowed to be add my own domains that i want filtered to my own black list (such as iOS ads domain so i no longer have to see ads in News+ app).<p>I&#x27;ve been using Adguard Pro but the latest version for some reason refuses to transmit any data while on cellular network, it works fine on wifi but on cellular i get nothing.  i tried searching forums but even though people list these problems about once a year since 2017 there doesn&#x27;t seem to be ever a viable solution posted.<p>i then switched to NextDNS, but that DNS doesn&#x27;t allow me to add additional domain.<p>i also switched DNSCloak but it also doesn&#x27;t have a selection to block your own domains (or maybe i just need to pay the $12 updated pro version?).<p>So anyways, could someone advise an DNS blocking app that they use on iOS that perhaps isn&#x27;t AdGuard that would help me do what i want to do?<p>Tnx.",story,<null>,"{""connection_name"":""hackernews""}"
32509189,The only thing needed is Seinfeld making a career change and getting into tech,2022-08-18T13:20:48Z,nixcraft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://festivus.dev/,"{""connection_name"":""hackernews""}"
32509249,Code-hike/codehike: Build first-class code walkthroughs for the web,2022-08-18T13:26:36Z,davidbarker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/code-hike/codehike,"{""connection_name"":""hackernews""}"
32509164,The rights to rebuild Nakagin Capsule Tower for sale,2022-08-18T13:17:56Z,keiferski,1,false,false,1,[32509264],<null>,<null>,<null>,<null>,story,https://www.dezeen.com/2022/08/16/nakagin-capsule-tower-rebuild-auction/,"{""connection_name"":""hackernews""}"
32509173,We Are Going: Artemis I on Launch Pad,2022-08-18T13:19:18Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/image-feature/we-are-going-artemis-i-on-launch-pad/,"{""connection_name"":""hackernews""}"
32508985,"Boy, six, dies in India after throat cut by glass-coated kite string",2022-08-18T12:59:00Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/18/boy-six-dies-india-throat-cut-glass-coated-kite-string,"{""connection_name"":""hackernews""}"
32509148,Intermittent Fasting Could Reduce Chemotherapy Side Effects,2022-08-18T13:16:25Z,mhb,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/intermittent-fasting-could-reduce-chemotherapy-side-effects/,"{""connection_name"":""hackernews""}"
32508945,I’m getting my brain to focus again,2022-08-18T12:55:45Z,memorable,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshpitzalis.com/focus/,"{""connection_name"":""hackernews""}"
32509115,The Shark That Can Walk on Land,2022-08-18T13:13:09Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oceanicsociety.org/resources/ocean-facts/the-shark-that-can-walk-on-land/,"{""connection_name"":""hackernews""}"
32509239,PINE64 has let its community down,2022-08-18T13:25:16Z,Bl4ckb0ne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drewdevault.com/2022/08/18/PINE64-let-us-down.html,"{""connection_name"":""hackernews""}"
32509037,Japan wants young people to drink more alcohol. Not sure how to convince them,2022-08-18T13:04:13Z,smn1234,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/18/asia/japan-tax-alcohol-competition-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
32508664,US student makes $110m profit trading meme stock Bed Bath and Beyond,2022-08-18T12:29:45Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/money/2022/aug/18/us-student-bed-bath-beyond-shares-meme-stock,"{""connection_name"":""hackernews""}"
32508813,Show HN: Darkhallv3 – Self Hosted Chat Platform,2022-08-18T12:43:45Z,altilunium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/altilunium/darkhallv3,"{""connection_name"":""hackernews""}"
32509108,What Happened to Hyperloop?,2022-08-18T13:12:10Z,jamiegreen,2,false,false,<null>,[32509181],<null>,<null>,<null>,<null>,story,https://definiteoptimism.substack.com/p/-what-happened-to-hyperloop,"{""connection_name"":""hackernews""}"
32508676,Niice – Show what your brand is made of,2022-08-18T12:31:09Z,armstrongesq,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://niice.co/,"{""connection_name"":""hackernews""}"

