id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34152463,Four months after being blasted on HN: does anyone like electron 1Password?,2022-12-27T19:10:16Z,gumby,1,false,false,<null>,<null>,<null>,<null>,<null>,"When the post-private-equity 1password decided to go electron (and delete criticism of this decision) four months ago there was a lot of criticism expressed on HN ( https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32600677 ).<p>I also hate the electron experience and have only one such app on my machine at the moment.  So unsurprisingly I have avoided their banners telling me to upgrade.<p>Has anyone made the jump, in particular critics of the move?  How has it been?",story,<null>,"{""connection_name"":""hackernews""}"
34152043,Rise of China GPU Makers: AI and Tech Sovereignty Drive New GPU Entrants,2022-12-27T18:40:11Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/ai-and-tech-sovereignity-drive-number-of-gpu-developers-in-china,"{""connection_name"":""hackernews""}"
34152211,Top Machine Learning Events in 2023,2022-12-27T18:51:18Z,Emilec,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nebuly.com/blog/top-10-machine-learning-and-ai-conferences-in-2023,"{""connection_name"":""hackernews""}"
34152242,Donald Knuth's 2022 'Christmas Tree' Lecture Is About Trees,2022-12-27T18:53:10Z,activatedgeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/news/268178-donald-knuths-2022-christmas-tree-lecture-is-about-trees/fulltext,"{""connection_name"":""hackernews""}"
34152072,Machine-Learning-Inspired Spiking Neural Network Modeling on BrainScaleS-2,2022-12-27T18:42:21Z,orbifold,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.12210,"{""connection_name"":""hackernews""}"
34152240,Ask HN: Why is it not possible to report hacked social media accounts?,2022-12-27T18:53:06Z,prpl,1,false,false,<null>,<null>,<null>,<null>,<null>,"More than a few times in the past, I’ve seen accounts of friends hacked, usually facebook and instagram. In one recent case, it’s obviously a russian bot account because photos of Alyona Arshinova started appearing on the account. In a few other cases, it seemed to be possibly a personal account in the middle east after some time.<p>The friends in question had mostly given up on the accounts before they were hacked, but there has never been an option to report a hacked account on Facebook, Instagram, or if I recall, twitter either. Is this some kind of conscious decision?",story,<null>,"{""connection_name"":""hackernews""}"
34152521,Former IBM engineer Luke Talley talks about the Saturn V rocket [video],2022-12-27T19:14:06Z,nvahalik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1nLHIM2IPRY,"{""connection_name"":""hackernews""}"
34152525,Pareto – Save thousands of hours on the manual tasks your business needs to grow,2022-12-27T19:14:30Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hellopareto.com/,"{""connection_name"":""hackernews""}"
34152520,Ask HN: Private companies with no outside investment?,2022-12-27T19:13:59Z,Ilasky,1,false,false,<null>,<null>,<null>,<null>,<null>,"The last kind of thread I found was from 2017: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=14768761<p>I&#x27;d love to learn about some other similar companies out there and maybe give them some visibility. For example, a couple I like are Plausible (plausible.io) and Remoteok (remoteok.com).",story,<null>,"{""connection_name"":""hackernews""}"
34152530,Golden Age Whodunits Are Back–and a Sign of Our Times,2022-12-27T19:14:47Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/golden-age-whodunits-are-backand-a-sign-of-our-times,"{""connection_name"":""hackernews""}"
34152155,Making the stinkiest chemical known to man,2022-12-27T18:47:41Z,manasdaruka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LmAG8-V_WQY,"{""connection_name"":""hackernews""}"
34151879,The Webb Telescope Is Just Getting Started,2022-12-27T18:27:13Z,erickhill,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/27/science/astronomy-webb-telescope.html,"{""connection_name"":""hackernews""}"
34152306,One Man’s Search for the First Hebrew-Lettered Cookbook,2022-12-27T18:57:20Z,drdee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/first-hebrew-lettered-cookbook,"{""connection_name"":""hackernews""}"
34152329,"Putin gives eight gold rings to presidents of CIS countries, keeps ninth",2022-12-27T18:59:02Z,minusf,2,false,false,2,"[34152403,34152351]",<null>,<null>,<null>,<null>,story,https://theins.ru/en/news/258195/,"{""connection_name"":""hackernews""}"
34152120,Things I learned (about Python) through Advent of Code 2022,2022-12-27T18:45:15Z,ath0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danturkel.com/drafts/advent-of-code-22.html,"{""connection_name"":""hackernews""}"
34152195,How the clothes hanger found its hook,2022-12-27T18:50:10Z,azizsaya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.retailbrew.com/stories/2022/06/17/tools-of-the-trade-how-the-clothes-hanger-found-its-hook,"{""connection_name"":""hackernews""}"
34151765,Tesla’s Tumble Obliterates Half of Meteoric 2020 Rally,2022-12-27T18:18:53Z,mfiguiere,7,false,false,1,[34152331],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-27/tesla-s-deepening-rout-obliterates-half-of-meteoric-2020-rally,"{""connection_name"":""hackernews""}"
34151914,Ask HN: How to Deal with Rejections?,2022-12-27T18:31:13Z,rejsadbad,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN,<p>Sorry, I am not here to rant but to discuss something.<p>I am Open Source Developer who also happens to study Computer Science Engineering in One Engineering College of India(I am at Final Year).<p>I have programmed few Open Source softwares from my own will, and they are quite popular and widely used. I have also learnt programming this way mostly programming them myself with my own interest.<p>But, I want to get a programming job by next year to sustain myself. I have applied to many places, many startups, many companies and so on. I have avoided top companies which ask leetcode problems because i am not so good at leetcoding.<p>I approached one company and gave me take away home problem. I spent hours on that problem trying to make it very good. Even though i did it well, they rejected me abruptly telling that I am not good. Ironically, they hired another person to whom I had told about the company and they had asked him same problem which they solved in exact way i had solved before (also,i had told them about problem).<p>Another company calls for the interview, then when interview is over tells me that No suitable roles are available.<p>Another company gives me Take away home problem and doesn&#x27;t reply after i submitted my solution.<p>And there are many other companies to which I have applied. Some responded, some didn&#x27;t but I didn&#x27;t even get any success.<p>I am hopeless right now because My Job Search is yielding no results and also because I have received lot of rejections. I have invested hours building the project they ask and they reject me and now I feel that I have wasted my time too. I don&#x27;t think I am skill-less too. I am totally confused, HNers, and I feel hopeless.<p>Regarding the skills, I know Backend Development in Java,Go , Frontend Development in React, Svelte(this is my fave), also Vue.I also know few other tech like Postgres, Redis. Plus, I have also developed Open Source Android App in the past and know basic Kotlin. Now, I am studying Rust too, having done few personal projects(axum is my favourite web framework).<p>Anyway, If you have any suggestions, please tell me.",story,<null>,"{""connection_name"":""hackernews""}"
34151949,‘They Did Not Realize We Are Human Beings.’ (2020),2022-12-27T18:33:24Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2020/01/26/marshall-islands-iowa-medicaid-103940,"{""connection_name"":""hackernews""}"
34152496,UseDouble – Automate tedious data work,2022-12-27T19:12:38Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usedouble.com/,"{""connection_name"":""hackernews""}"
34151880,Hydrochloric Acid is more complicated than you think,2022-12-27T18:27:45Z,gumby,27,false,false,1,[34152538],<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/acid-personalities,"{""connection_name"":""hackernews""}"
34152388,Taichi: High-Performance Parallel Programming in Python,2022-12-27T19:03:34Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.taichi-lang.org/,"{""connection_name"":""hackernews""}"
34152442,Fireside Chat with AMD CEO Lisa Su [video],2022-12-27T19:08:37Z,nequo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=V5ynwBzGpQ0,"{""connection_name"":""hackernews""}"
34152474,A Tesla driver watched in horror as another Tesla burst into flames,2022-12-27T19:10:57Z,mdhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/tesla-driver-watched-in-horror-tesla-crashed-burst-into-flames-2022-12,"{""connection_name"":""hackernews""}"
34152057,Laser Fusion: Is It Hype? Professor Charles Seife,2022-12-27T18:41:17Z,xqcgrek2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ti1kDOvpEmk,"{""connection_name"":""hackernews""}"
34152369,"BorgBackup, Deduplicating archiver with compression and encryption",2022-12-27T19:01:48Z,phil294,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.borgbackup.org,"{""connection_name"":""hackernews""}"
34151783,The Male Gaze (2014),2022-12-27T18:20:11Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deconstructionchimera.wordpress.com/2014/04/30/the-male-gaze/,"{""connection_name"":""hackernews""}"
34151950,Why Glass Onion didn’t work for me,2022-12-27T18:33:28Z,zerfar,1,false,false,1,[34152555],<null>,<null>,<null>,<null>,story,https://www.rant.li/quinoa-biryani/why-glass-onion-didnt-work-for-me,"{""connection_name"":""hackernews""}"
34152082,Lessons Learnt from Solving AoC in One Second,2022-12-27T18:42:58Z,sulami,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sulami.xyz/posts/aoc-in-one-second/,"{""connection_name"":""hackernews""}"
