id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35364338,Rural Children Now Grow Slightly Taller Than City Children in Wealthy Countries,2023-03-29T21:55:18Z,pseudolus,2,false,false,,,,,,,story,https://www.scientificamerican.com/article/rural-children-now-grow-slightly-taller-than-city-children-in-wealthy-countries/,"{""connection_name"":""hackernews""}"
35364333,Silenen Codex (German and English)- New Claim Voynich Manuscript Decoded,2023-03-29T21:54:49Z,initramfs,2,false,false,1,[35364334],,,,,story,https://www.ots.at/presseaussendung/OTS_20230310_OTS0148/sensationen-zur-schweizer-garde-im-vatikan-und-zu-den-habsburgern-der-voynich-code-ist-geknackt-anhaenge,"{""connection_name"":""hackernews""}"
35364573,Why does American multifamily architecture look so banal? Building codes,2023-03-29T22:13:21Z,jseliger,1,false,false,,,,,,,story,https://www.archpaper.com/2023/03/why-does-american-multifamily-architecture-look-so-banal-heres-one-reason/,"{""connection_name"":""hackernews""}"
35364577,“Control Stable Diffusion” Sprint kicks off with free TPU-v4 from Google,2023-03-29T22:13:28Z,polisteps,1,false,false,,,,,,,story,https://github.com/huggingface/community-events/tree/main/jax-controlnet-sprint,"{""connection_name"":""hackernews""}"
35364491,Pre-Notification Dilemmas,2023-03-29T22:06:10Z,dmm,1,false,false,,,,,,,story,https://daniel.haxx.se/blog/2023/03/29/pre-notification-dilemmas/,"{""connection_name"":""hackernews""}"
35363907,Introducing stackoverflow.com (2008),2023-03-29T21:22:50Z,Hbruz0,5,false,false,1,[35364059],,,,,story,https://blog.codinghorror.com/introducing-stackoverflow-com/,"{""connection_name"":""hackernews""}"
35364511,WordPress 6.2 “Dolphy” Released,2023-03-29T22:07:35Z,bjoko,1,false,false,,,,,,,story,https://wordpress.org/news/2023/03/dolphy/,"{""connection_name"":""hackernews""}"
35364383,Bing.com results could have been manipulated due to a simple misconfiguration,2023-03-29T21:58:41Z,alosch7,3,false,false,2,"[35364384,35364507]",,,,,story,https://www.wiz.io/blog/azure-active-directory-bing-misconfiguration,"{""connection_name"":""hackernews""}"
35363967,"Fireside Chat with Clem Delangue, CEO of Hugging Face",2023-03-29T21:27:49Z,todsacerdoti,17,false,false,,,,,,,story,https://blog.eladgil.com/p/video-and-transcript-fireside-chat,"{""connection_name"":""hackernews""}"
35364172,Carnegie Mellon Students Beat NASA to Put Robot on the Moon,2023-03-29T21:42:56Z,lofatdairy,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-29/carnegie-mellon-students-beat-nasa-to-put-robot-on-the-moon,"{""connection_name"":""hackernews""}"
35364020,The Evolution of Aesthetic Surgery,2023-03-29T21:31:39Z,niyikiza,1,false,false,,,,,,,story,https://www.tabletmag.com/sections/arts-letters/articles/class-politics-instagram-face,"{""connection_name"":""hackernews""}"
35364088,Biologists Adopt Cloning Moratorium (1997),2023-03-29T21:36:30Z,sfc32,1,false,false,3,[35364089],,,,,story,https://www.science.org/content/article/biologists-adopt-cloning-moratorium,"{""connection_name"":""hackernews""}"
35364550,US teens say they have new proof for 2k-year-old mathematical theorem,2023-03-29T22:11:08Z,vector_spaces,1,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/mar/24/new-orleans-pythagoras-theorem-trigonometry-prove,"{""connection_name"":""hackernews""}"
35364164,OutpostHD,2023-03-29T21:42:22Z,dosshell,1,false,false,,,,,,,story,https://forum.outpost2.net/index.php?topic=5718.0,"{""connection_name"":""hackernews""}"
35363997,"To Infinity and Beyond, with Cloudflare Cache Reserve",2023-03-29T21:29:50Z,CharlesW,1,false,false,,,,,,,story,https://www.troyhunt.com/to-infinity-and-beyond-with-cloudflare-cache-reserve/,"{""connection_name"":""hackernews""}"
35363971,Why Spotify wants to look like TikTok,2023-03-29T21:27:59Z,andsoitis,1,false,false,,,,,,,story,https://www.theverge.com/23638082/spotify-redesign-gustav-soderstrom-tiktok-stream-podcasts-music-discovery,"{""connection_name"":""hackernews""}"
35363957,Boost Your Productivity with These Essential IntelliJ Idea Shortcuts,2023-03-29T21:27:05Z,rxe,1,false,false,,,,,,,story,https://www.lirent.net/2023/03/boost-your-productivity-with-these-essential-intellij-idea-shortcuts-pdf-included/,"{""connection_name"":""hackernews""}"
35363995,The Ergodic Theorems,2023-03-29T21:29:46Z,eitan_porat,1,false,false,1,[35363996],,,,,story,https://in-search-of-great-ideas.netlify.app/posts/ergodic-theory/,"{""connection_name"":""hackernews""}"
35364134,Microsoft Ruins My Computer,2023-03-29T21:40:03Z,tsangiotis,6,false,false,1,[35364191],,,,,story,https://tsangiotis.com/2023/03/29/microsoft-ruins-my-computer/,"{""connection_name"":""hackernews""}"
35364594,Bringing NEPA Back to Basics,2023-03-29T22:14:52Z,jseliger,1,false,false,,,,,,,story,https://www.thecgo.org/research/bringing-nepa-back-to-basics/,"{""connection_name"":""hackernews""}"
35364184,WebApp Push Notification in iOS 16.4 if added to Home Screen,2023-03-29T21:44:14Z,punnerud,2,false,false,,,,,,,story,https://tests.peter.sh/notification-generator/,"{""connection_name"":""hackernews""}"
35364205,Moon task runner now on v1,2023-03-29T21:45:52Z,mileswjohnson,1,false,false,,,,,,,story,https://moonrepo.dev/blog/moon-v1.0,"{""connection_name"":""hackernews""}"
35364104,Opinion: The AI pope coat is the shape of hyperreality to come,2023-03-29T21:37:21Z,rntn,1,false,false,,,,,,,story,https://thenextweb.com/news/ai-pope-in-white-puffer-coat-is-hyperreality-to-come,"{""connection_name"":""hackernews""}"
35363951,Downloading an Entire Web Site with Wget,2023-03-29T21:26:42Z,stefankuehnel,3,false,false,,,,,,,story,https://www.linuxjournal.com/content/downloading-entire-web-site-wget,"{""connection_name"":""hackernews""}"
35364551,Call for pause in creation of giant AI ‘digital minds’,2023-03-29T22:11:10Z,mv9,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/29/elon-musk-joins-call-for-pause-in-creation-of-giant-ai-digital-minds,"{""connection_name"":""hackernews""}"
35364560,Is Your Postgres Ready for Production?,2023-03-29T22:12:15Z,plaur782,1,false,false,,,,,,,story,https://www.crunchydata.com/blog/is-your-postgres-ready-for-production,"{""connection_name"":""hackernews""}"
35364193,Ask HN: Has anyone experienced at 201330Z that GCP broke some VPC connectivity?,2023-03-29T21:44:55Z,sz4kerto,2,false,false,,,,,,Google&#x27;s internal automation&#x2F;service account has changed a firewall rule on our GKE cluster that blocked the pods from accessing hosts on the RFC1918 VPC the cluster was on (at 20:13:30 UTC). Did anyone experience something similar?,story,,"{""connection_name"":""hackernews""}"
35364190,Chaos Monkey: We look at Shopify’s new ‘culture of focus’,2023-03-29T21:44:40Z,vtail,2,false,false,,,,,,,story,https://www.siliconrepublic.com/careers/shopify-chaos-monkey-meetings-culture-deann-evans,"{""connection_name"":""hackernews""}"
35364216,Weather Stations Have Revolutionized Meteorology,2023-03-29T21:46:26Z,mrzool,2,false,false,,,,,,,story,https://www.severe-weather.eu/weather-instruments/weather-stations-sz/,"{""connection_name"":""hackernews""}"
35364270,Exxon’s Climate Opponents Were Infiltrated by Hacking-for-Hire Operation,2023-03-29T21:50:55Z,cwdegidio,1,false,false,,,,,,,story,https://www.wsj.com/articles/massive-hacking-for-hire-operation-infiltrated-exxons-climate-opponents-prosecutors-say-8ccfdba,"{""connection_name"":""hackernews""}"
35364231,"NASA delays flight of Boeing’s Starliner again, this time for parachutes",2023-03-29T21:47:33Z,rbanffy,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/nasa-delays-flight-of-boeings-starliner-again-this-time-for-parachutes/,"{""connection_name"":""hackernews""}"
35364213,Privacy Implications of Hashing Data,2023-03-29T21:46:14Z,zdw,2,false,false,,,,,,,story,https://www.johndcook.com/blog/2023/03/29/hashing-data/,"{""connection_name"":""hackernews""}"
35364274,Tool Companies Charge Vastly Different Prices for the Same Tools,2023-03-29T21:51:27Z,PaulHoule,1,false,false,,,,,,,story,https://www.thedrive.com/guides-and-gear/tool-manufacturer-rebrand-badge-engineering,"{""connection_name"":""hackernews""}"
35364199,AI Creates Returns to Taste,2023-03-29T21:45:12Z,loeber,3,false,false,,,,,,,story,https://loeber.substack.com/p/7-ai-creates-returns-to-taste,"{""connection_name"":""hackernews""}"
35364161,HackerOne AI for finding the same vulnerability in other bug bounty programs,2023-03-29T21:42:20Z,ddm379,6,false,false,,,,,,,story,https://twitter.com/jobertabma/status/1639361797542252545,"{""connection_name"":""hackernews""}"
35364356,Megaponera,2023-03-29T21:56:54Z,kevinwang,1,false,false,1,[35364596],,,,,story,https://en.wikipedia.org/wiki/Megaponera,"{""connection_name"":""hackernews""}"
