id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33321134,App Store Review Guidelines Now Prohibit 'Hookup' Apps,2022-10-24T19:17:57Z,nateb2022,1,false,false,1,[33321153],<null>,<null>,<null>,<null>,story,https://developer.apple.com/app-store/review/guidelines/,"{""connection_name"":""hackernews""}"
33321174,App Store Guideline updated to prohibit NFT as a means to bypass in-app purchase,2022-10-24T19:20:32Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/wongmjane/status/1584609845570768897,"{""connection_name"":""hackernews""}"
33320709,DOJ disrupts criminal activity by individuals working for PRC,2022-10-24T18:47:55Z,onos,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/bennyjohnson/status/1584610754778783744,"{""connection_name"":""hackernews""}"
33321095,When Should You Use Hypermedia?,2022-10-24T19:14:52Z,davegauer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://htmx.org/essays/when-to-use-hypermedia/,"{""connection_name"":""hackernews""}"
33320388,macOS Ventura: 50 New Features and Changes Worth Checking Out,2022-10-24T18:23:29Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/guide/macos-ventura-features/,"{""connection_name"":""hackernews""}"
33321085,Utility Vs Strategic Dichotomy [2010],2022-10-24T19:14:24Z,pavlo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.martinfowler.com/bliki/UtilityVsStrategicDichotomy.html,"{""connection_name"":""hackernews""}"
33320430,Injecting extracellular vesicles from young to old mice reduces signs of aging,2022-10-24T18:26:14Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-10-extracellular-vesicles-young-mice-older.html,"{""connection_name"":""hackernews""}"
33320701,Export Google Docs to WordPress in 1 Click. Including Images,2022-10-24T18:47:08Z,isandeep1995,5,false,false,3,"[33320746,33320857]",<null>,<null>,<null>,<null>,story,https://docswrite.com,"{""connection_name"":""hackernews""}"
33320811,Mesh shaders talk at XDC 2022,2022-10-24T18:56:49Z,JNRowe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rg3.name/202210222107.html,"{""connection_name"":""hackernews""}"
33320892,Parking at Munich Airport: An Awful Experience,2022-10-24T19:03:00Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://embeddeduse.com/2022/10/24/parking-at-munich-airport-an-awful-experience/,"{""connection_name"":""hackernews""}"
33321066,Making Trouble with Monkeypox,2022-10-24T19:13:01Z,PKop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/u-s-weighs-crackdown-experiments-could-make-viruses-more-dangerous,"{""connection_name"":""hackernews""}"
33320490,When Silicon Valley Owns the American Dream,2022-10-24T18:30:24Z,thesecretceo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90795531/divvy-real-estate-venture-capit,"{""connection_name"":""hackernews""}"
33320520,Generative AI Reading List,2022-10-24T18:32:50Z,rolandtshen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.roland.xyz,"{""connection_name"":""hackernews""}"
33321077,App Store guidelines updated with new rules for apps with NFT and ad managers,2022-10-24T19:13:42Z,vyrotek,1,false,false,1,[33321136],<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/10/24/app-store-guidelines-updated-nft-ad-managers/,"{""connection_name"":""hackernews""}"
33320770,The Three-City Problem of Modern Life,2022-10-24T18:53:01Z,thinkingemote,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/technology-philosophy-three-city-problem/,"{""connection_name"":""hackernews""}"
33320473,The Russian Roulette: An Unbiased Estimator of the Limit,2022-10-24T18:28:54Z,sebg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fa.bianp.net/blog/2022/russian-roulette/,"{""connection_name"":""hackernews""}"
33320913,Student math scores are down from pre-Covid levels,2022-10-24T19:03:56Z,thunky,3,false,false,1,[33320914],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/24/1130629135/naep-test-covid,"{""connection_name"":""hackernews""}"
33320725,USB T-Dongle-S3 combines ESP32-S3 wireless MCU with optional color display,2022-10-24T18:49:23Z,homarp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/10/24/t-dongle-s3-usb-dongle-esp32-s3-color-display/,"{""connection_name"":""hackernews""}"
33320659,Attacking Weak RC4-Like Ciphers the Hard Way,2022-10-24T18:43:08Z,todsacerdoti,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.checkpoint.com/2022/attacking-very-weak-rc4-like-ciphers-the-hard-way/,"{""connection_name"":""hackernews""}"
33320476,FTC requires Drizly destroy and limit user data after data breach,2022-10-24T18:29:06Z,averysmallbird,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ftc.gov/news-events/news/press-releases/2022/10/ftc-takes-action-against-drizly-its-ceo-james-cory-rellas-security-failures-exposed-data-25-million,"{""connection_name"":""hackernews""}"
33320799,Twitter working on wallet prototype that supports crypto deposit and withdrawal,2022-10-24T18:56:15Z,jmsflknr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/wongmjane/status/1584616567530483712,"{""connection_name"":""hackernews""}"
33320986,The ‘British disease’ is already spreading across the world,2022-10-24T19:07:59Z,msolujic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/business/2022/10/21/british-disease-already-spreading-across-world/,"{""connection_name"":""hackernews""}"
33320836,DHL named most-spoofed brand for phishing,2022-10-24T18:58:42Z,mikece,3,false,false,1,[33320873],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/24/dhl_phishing_scams/,"{""connection_name"":""hackernews""}"
33321001,Ask HN: Do you know of any books on the physics of wheeled vehicles?,2022-10-24T19:09:10Z,extrememacaroni,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;d like to work on an engine that will simulate wheeled vehicles like rovers and such, and I was wondering if there were any books or courses that deal specifically with this topic (the physics part). I found bits and pieces here and there and of course there&#x27;s open source physics engines but I&#x27;d enjoy the process of learning the theory and implementing it myself.",story,<null>,"{""connection_name"":""hackernews""}"
33320931,How to Stop Unwanted Thoughts,2022-10-24T19:04:41Z,TeacherTortoise,1,false,false,1,[33320970],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/how-to-stop-unwanted-thoughts/,"{""connection_name"":""hackernews""}"
33321020,Which Covid studies pose a biohazard?,2022-10-24T19:10:15Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03344-w,"{""connection_name"":""hackernews""}"
33321055,1970s tank simulator drives through a tiny world [video],2022-10-24T19:12:28Z,Element_,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AcQifPHcMLE,"{""connection_name"":""hackernews""}"
33321056,Ask HN: What is life like at a UARC?,2022-10-24T19:12:29Z,ipunchghosts,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a PhD and was offered a position as a researcher at a UARC in the United States.  UARCs are university affiliated research centers setup by the US DoD to act as a liaison between DoD and academia. However, after interviewing and speaking with a few employees of a competing UARC, these places seem like research dead-ends mostly acting like a glorified defense contractor.<p>I would like to do research and publish. HR tells me this is a great place to do these thing but when I check IEEE and Google scholar, i cant find any publications of authors from this institution.  Plus, the interviews made it seem like the work is mostly doing data analysis or writing software. Nothing there lead me to believe I would be doing research day in and day out.<p>Does anyone on HN work for a UARC?  Do you like it?  How much research do you do?",story,<null>,"{""connection_name"":""hackernews""}"
33321011,Ask HN: Shopify 3rd party processor fee.. Questions,2022-10-24T19:09:42Z,thedangler,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello.
I have a client that wants to use Shopify and also wants to use their current processor.<p>I can&#x27;t get a straight answer from support.<p>Assume Advanced package for pricing.
If someone uses a 3rd party processor does shopify apply their flat rate fee on top of the 3rd party fee?<p>The answer I got from support was yes they do. But this doesn&#x27;t make sense because the 3rd party gateway would be tied to the processor which would apply their own fees and shopify is simply charging a fee of 0.5% to do that.<p>Online Canadian credit card rates -&quot;2.4% + 30¢ CAD&quot; ( this is a Flat rate Processing fee that shopify is passing on from their processor on to the store)<p>&quot;3rd party fees on transactions not processed through Shopify Payments&quot; - 0.5%<p>I can get my client cost + 0.05% which is still way cheaper with the  0.5% shopify fee.<p>So would my client be charged 2.4% + 30 cents + 0.5% + (processor cost) + 0.05% ?<p>If so this would be absurd.<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
33321053,"Retailers, Brands and Tech Platforms Bet Big on Live-Streamed Shopping in U.S.",2022-10-24T19:12:22Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/live-stream-shopping-brands-retailers-11666037451,"{""connection_name"":""hackernews""}"
33320919,Police Need Warrants to Search Homes. Child Welfare Agents Almost Never Get One,2022-10-24T19:04:15Z,sudobash1,3,false,false,1,[33321030],<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/child-welfare-search-seizure-without-warrants,"{""connection_name"":""hackernews""}"
33321064,Verizon defends pricey plans in 5G world,2022-10-24T19:13:00Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercewireless.com/5g/verizon-defends-pricey-plans-5g-world,"{""connection_name"":""hackernews""}"
33320889,Making a change to SQLite source code,2022-10-24T19:02:55Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brunocalza.me/making-a-change-to-sqlite-source-code/,"{""connection_name"":""hackernews""}"
33320641,Archillet TV,2022-10-24T18:41:18Z,noyesno,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archillect.com/tv,"{""connection_name"":""hackernews""}"
33320561,Ask HN: Has anyone had decent success selling iBooks?,2022-10-24T18:36:12Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,Update from 2016: https:&#x2F;&#x2F;discussions.apple.com&#x2F;thread&#x2F;7437394,story,<null>,"{""connection_name"":""hackernews""}"
33320817,Office Vacancy Rate in San Francisco Just Hit a New High,2022-10-24T18:57:10Z,randycupertino,12,false,false,7,"[33321169,33321182,33320847,33321078]",<null>,<null>,<null>,<null>,story,https://socketsite.com/archives/2022/10/enough-empty-office-space-for-over-150000-employees-in-san-francisco.html,"{""connection_name"":""hackernews""}"
33320658,A possible vision for macros in Swift,2022-10-24T18:43:01Z,pcr910303,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/DougGregor/4f3ba5f4eadac474ae62eae836328b71,"{""connection_name"":""hackernews""}"
33320506,Building an API to List Cloudinary Images in a Folder,2022-10-24T18:31:53Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raymondcamden.com/2022/10/24/building-an-api-to-list-cloudinary-images-in-a-folder,"{""connection_name"":""hackernews""}"
33320597,RISC-V Celebrates Upstreaming of Android Open Source Project RISC-V Port,2022-10-24T18:38:38Z,ndesaulniers,10,false,false,1,[33320998],<null>,<null>,<null>,<null>,story,https://riscv.org/blog/2022/10/risc-v-celebrates-upstreaming-of-android-open-source-project-risc-v-port-risc-v-international/,"{""connection_name"":""hackernews""}"
33320865,Paleo chair – The functional sitting system,2022-10-24T19:00:47Z,stuux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paleomovement.de/,"{""connection_name"":""hackernews""}"
33320861,"On eve of first launch, Relativity Space seeks to join SpaceX as “disruptor”",2022-10-24T19:00:28Z,TeacherTortoise,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/on-eve-of-first-launch-relativity-space-seeks-to-join-spacex-as-disruptor/,"{""connection_name"":""hackernews""}"
33321047,Shades of Gray: A Color System Story,2022-10-24T19:12:05Z,charleskantz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onesignal.com/blog/11-shades-of-gray-a-color-system-story/,"{""connection_name"":""hackernews""}"
33320760,PayPal adds passkey support in the US,2022-10-24T18:52:21Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/paypal-adds-passkey-support-150043721.html,"{""connection_name"":""hackernews""}"
33320945,Complex Systems All the Way Down,2022-10-24T19:05:28Z,lawik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://underjord.io/complex-systems-all-the-way-down.html,"{""connection_name"":""hackernews""}"
33320999,"Huawei Investigation Was Targeted by Chinese Spies, US Alleges",2022-10-24T19:09:03Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-24/chinese-spies-tried-to-obstruct-probe-of-a-telecom-us-alleges,"{""connection_name"":""hackernews""}"
33320612,Is KNN Dead Yet?,2022-10-24T18:39:22Z,geminicoolaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zilliz.com/blog/k-nearest-neighbor-algorithm-for-machine-learning,"{""connection_name"":""hackernews""}"
33321041,Would you take a research job at a UARC?,2022-10-24T19:11:39Z,ipunchghosts,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a PhD and was offered a position as a researcher at a UARC in the United States.  UARCs are university affiliated research centers setup by the US DoD to act as a liaison between DoD and academia. However, after interviewing and speaking with a few employees of a competing UARC, these places seem like research dead-ends mostly acting like a glorified defense contractor.<p>I would like to do research and publish. HR tells me this is a great place to do these thing but when I check IEEE and Google scholar, i cant find any publications of authors from this institution.  Plus, the interviews made it seem like the work is mostly doing data analysis or writing software. Nothing there lead me to believe I would be doing research day in and day out.<p>Does anyone on HN work for a UARC?  Do you like it?  How much research do you do?",story,<null>,"{""connection_name"":""hackernews""}"
33320809,GOP sues Google for labeling its emails as spam,2022-10-24T18:56:43Z,mfiguiere,6,false,false,2,"[33320951,33320866]",<null>,<null>,<null>,<null>,story,https://nypost.com/2022/10/22/gop-sues-google-for-labeling-its-emails-as-spam-claims-blatant-bias/,"{""connection_name"":""hackernews""}"
33320663,Republicans sue Google over Gmail election spam plan,2022-10-24T18:43:22Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/republicans-sue-google-over-gmail-election-spam-plan,"{""connection_name"":""hackernews""}"
