id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33886598,ChatGPT is a bullshit generator. But it can still be amazingly useful,2022-12-06T20:31:46Z,randomwalker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aisnakeoil.substack.com/p/chatgpt-is-a-bullshit-generator-but,"{""connection_name"":""hackernews""}"
33886685,KoBoToolbox has not started yet This is can be normal with low CPU/RAM computers,2022-12-06T20:38:36Z,elsadek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techkettle.blogspot.com/2022/12/kobotoolbox-has-not-started-yet-this-is.html,"{""connection_name"":""hackernews""}"
33886466,TikTok National-Security Deal Faces More Delays,2022-12-06T20:20:52Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tiktok-national-security-deal-faces-more-delays-as-worry-grows-over-risks-11670342800,"{""connection_name"":""hackernews""}"
33886460,Twitvault: Cross-Platform Desktop app to archive your Twitter profile,2022-12-06T20:20:15Z,terhechte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://terhechte.github.io/twitvault/,"{""connection_name"":""hackernews""}"
33886682,Jonathan Ive: Tribute to Steve Jobs (2011),2022-12-06T20:38:03Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GnGI76__sSA,"{""connection_name"":""hackernews""}"
33887033,Apple's rumored electric car may not be fully self-driving after all,2022-12-06T21:05:50Z,SLHamlet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/apple-car-no-longer-fully-self-driving-193708593.html,"{""connection_name"":""hackernews""}"
33886786,Scientists thought carbon emissions had peaked. They’ve never been higher,2022-12-06T20:47:08Z,makerofspoons,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2022/12/05/carbon-emissions-peak-record-2022/,"{""connection_name"":""hackernews""}"
33886644,The Georgia Senate runoff is a referendum on Trump’s zombie grasp on America,2022-12-06T20:35:52Z,KitKatbiberon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/dec/06/georgia-senate-runoff-warnock-walker-robert-reich,"{""connection_name"":""hackernews""}"
33887158,Proposed bill allows content sites to collectively negotiate against platforms,2022-12-06T21:15:49Z,Terretta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.congress.gov/117/bills/s673/BILLS-117s673rs.xml,"{""connection_name"":""hackernews""}"
33887061,AI timelines: What do experts in artificial intelligence expect for the future?,2022-12-06T21:08:32Z,SiliconCarbon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourworldindata.org/ai-timelines,"{""connection_name"":""hackernews""}"
33887170,McDonalds Event Driven Architecture,2022-12-06T21:16:31Z,rammy1234,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/mcdonalds-technical-blog/behind-the-scenes-mcdonalds-event-driven-architecture-51a6542c0d86,"{""connection_name"":""hackernews""}"
33886861,AI Art is not Art Theft,2022-12-06T20:52:23Z,tosh,1,false,false,1,[33886879],<null>,<null>,<null>,<null>,story,https://twitter.com/fchollet/status/1600230516934209536,"{""connection_name"":""hackernews""}"
33886800,Postgres Tips and Tricks,2022-12-06T20:47:43Z,rubiquity,26,false,false,1,[33887081],<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/postgres-tips,"{""connection_name"":""hackernews""}"
33887166,Captcha,2022-12-06T21:16:21Z,curmudgeon22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/12/captcha.html#comments,"{""connection_name"":""hackernews""}"
33886876,"Apple announces biggest upgrade to App Store pricing, 700 new price points",2022-12-06T20:53:41Z,BigBalli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.apple.com/news/?id=qzex35ch,"{""connection_name"":""hackernews""}"
33887175,Does ChatGPT Mean Robots Are Coming for the Skilled Jobs? [Paul Krugman],2022-12-06T21:16:58Z,dctoedt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/opinion/chatgpt-ai-skilled-jobs-automation.html,"{""connection_name"":""hackernews""}"
33886771,Dev-0139 launches targeted attacks against the cryptocurrency industry,2022-12-06T20:45:49Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://security-blog-prod-wp01.azurewebsites.net/en-us/security/blog/2022/12/06/dev-0139-launches-targeted-attacks-against-the-cryptocurrency-industry/,"{""connection_name"":""hackernews""}"
33886930,Deploy single file Phoenix projects on Fly.io,2022-12-06T20:58:07Z,miguelmichelson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/chrismccord/single_file_phoenix_fly,"{""connection_name"":""hackernews""}"
33886801,Leased robots roll in to help logistics firms handle holiday crush,2022-12-06T20:47:45Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/leased-robots-roll-in-to-help-logistics-firms-handle-holiday-crush-11670350896,"{""connection_name"":""hackernews""}"
33886751,Ask HN: How would you approach an Intelligence Agency to join them,2022-12-06T20:44:25Z,jonas_kgomo,1,false,false,<null>,<null>,<null>,<null>,<null>,"Suppose you want to join an intelligence agency, either in UK, US, Africa or otherwise. How would one approach this, are there specific events you need to go to, websites you need to apply to, people you might want to speak to. This should be seen as a diplomatic role in aiding two countries(in most cases you have to be a citizen in respective countries). Has anyone ever successfully interviewed or been approached by some intel?",story,<null>,"{""connection_name"":""hackernews""}"
33886763,React Email - Build and send emails using React,2022-12-06T20:45:11Z,keraf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://react.email/,"{""connection_name"":""hackernews""}"
33886709,Faceting large result sets in PostgreSQL,2022-12-06T20:40:42Z,rubiquity,6,false,false,1,[33887187],<null>,<null>,<null>,<null>,story,https://www.cybertec-postgresql.com/en/faceting-large-result-sets/,"{""connection_name"":""hackernews""}"
33886972,Real communists want wages to go to zero – as quickly as possible,2022-12-06T21:00:58Z,wahnfrieden,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therealmovement.wordpress.com/2017/12/30/real-communists-want-wages-to-go-to-zero-as-quickly-as-possible/,"{""connection_name"":""hackernews""}"
33886830,"Interview with Stephen Floyd, Author at Best Presidential Bios",2022-12-06T20:50:32Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syntopikon.substack.com/p/an-interview-with-stephen-floyd,"{""connection_name"":""hackernews""}"
33886867,How to win the Thiel Fellowship – quote from the Thiel Fellowship co-founder,2022-12-06T20:52:59Z,pablopeniche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/whyvert/status/1599615379172515841,"{""connection_name"":""hackernews""}"
33886803,ChatGPT can draw raw SVG files,2022-12-06T20:47:59Z,shirman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neural.love/blog/chatgpt-svg,"{""connection_name"":""hackernews""}"
33886819,"GPU Architecture Deep Dive: AMD RDNA 3, Intel Arc Alchemist and Nvidia Ada",2022-12-06T20:49:31Z,cdcro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techspot.com/article/2570-gpu-architectures-nvidia-intel-amd/,"{""connection_name"":""hackernews""}"
33886903,OpenAI Whisper,2022-12-06T20:55:27Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/openai/whisper,"{""connection_name"":""hackernews""}"
33887094,Trump Organization found guilty of tax fraud,2022-12-06T21:10:29Z,m1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/dec/06/trump-organization-guilty-verdict-tax-fraud,"{""connection_name"":""hackernews""}"
33886453,The Undoing of Joss Whedon,2022-12-06T20:19:35Z,Tomte,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vulture.com/article/joss-whedon-allegations.html,"{""connection_name"":""hackernews""}"
33887130,Tim Cook Confirms Apple Will Buy TSMC Chips Manufactured in Arizona,2022-12-06T21:13:32Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/06/tim-cook-tsmc-chips-arizona/,"{""connection_name"":""hackernews""}"
33886694,Indonesian ban on sex outside marriage ‘problematic’ for Bali tourists,2022-12-06T20:39:48Z,Michelangelo11,5,false,false,3,[33886849],<null>,<null>,<null>,<null>,story,https://www.smh.com.au/world/asia/indonesia-ban-on-sex-outside-marriage-problematic-for-bali-tourists-20221206-p5c42a.html,"{""connection_name"":""hackernews""}"
33886701,Expiration Dates Are Meaningless,2022-12-06T20:40:17Z,darod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/11/expiration-dates-food-waste-safety/672311/,"{""connection_name"":""hackernews""}"
33886699,TSMC triples Arizona chip investment to $40B,2022-12-06T20:40:06Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f098bf3f-1ec6-4433-b4e2-fc1acde05628,"{""connection_name"":""hackernews""}"
33886887,Apple CEO Tim Cook Confirms Made-in-US Chips Push at Arizona Plant,2022-12-06T20:54:28Z,coloneltcb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-06/apple-ceo-cook-confirms-made-in-us-chips-push-at-arizona-plant,"{""connection_name"":""hackernews""}"
33886898,"Apple Car on track for 2026 release, under $100K price",2022-12-06T20:55:15Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/12/06/apple-car-2026-release/,"{""connection_name"":""hackernews""}"
33887084,The Twitter Files Revealed One Thing: Elon Musk Is Trapped,2022-12-06T21:09:35Z,Anon84,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-twitter-files-revealed-one-thing-elon-musk-is-trapped/,"{""connection_name"":""hackernews""}"
33886796,You deserve more than $2 for running your phone’s data through Amazon,2022-12-06T20:47:26Z,mataug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/2/23490743/amazon-shopper-panel-vpn-ad-verification,"{""connection_name"":""hackernews""}"
33886831,"FBI Infiltrator Spent 25 Years Unmasking Nazis, the Klan, and Gangs",2022-12-06T20:50:34Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/culture/culture-features/fbi-infiltrator-nazis-kkk-biker-gangs-1280830/,"{""connection_name"":""hackernews""}"
33886654,Alibaba-backed Ele.me unveils new smart helmet tailored for delivery riders,2022-12-06T20:36:18Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/tech/big-tech/article/3199352/alibaba-backed-eleme-unveils-new-smart-helmet-tailored-delivery-riders-designed-improve-safety-and,"{""connection_name"":""hackernews""}"
33887056,Billionaire Bone Bureau,2022-12-06T21:08:05Z,yoaviram,1,false,false,1,[33887062],<null>,<null>,<null>,<null>,story,https://billionairebonebureau.com/,"{""connection_name"":""hackernews""}"
33886541,The Oracle of Bacon – Visualize the Connections Around Kevin Bacon,2022-12-06T20:26:35Z,sherilm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oracleofbacon.org/,"{""connection_name"":""hackernews""}"
