id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35134724,Technical Regress,2023-03-13T12:22:36Z,philbo,4,false,false,,,,,,,story,https://stumblingandmumbling.typepad.com/stumbling_and_mumbling/2023/03/technical-regress.html,"{""connection_name"":""hackernews""}"
35134766,Elizabeth Warren: Silicon Valley Bank Is Gone. We Know Who Is Responsible,2023-03-13T12:26:44Z,mhb,5,false,false,,,,,,,story,https://www.nytimes.com/2023/03/13/opinion/elizabeth-warren-silicon-valley-bank.html,"{""connection_name"":""hackernews""}"
35134787,Show HN: Ed GPT – telegram client for ChatGPT,2023-03-13T12:28:55Z,divdev_,2,false,false,,,,,,Hey! I got tired of reloading ChatGpt web interface in attempts to fix bugs so I built this bulletproof interface for myself to chat with AI.<p>Any feedback or questions are super appreciated - would love chatting about it.,story,https://ed-gpt.carrd.co,"{""connection_name"":""hackernews""}"
35135049,What UX experiments you ran on your SaaS product?,2023-03-13T12:54:25Z,anjit6,1,false,false,,,,,,"I&#x27;m trying to understand the emerging UX in software products.<p>In the ChatSpot demo video, Dharmesh Shah talks about something called ChatUX. Though NLP to SQL existed in some form or the other, I think the game changer is the integration with generative AI.<p>Did you try adding something like ChatUX for your software product? Any other UX experiments you have tried? What were your learnings?",story,,"{""connection_name"":""hackernews""}"
35134736,AI-generated travel guides about every city in the world,2023-03-13T12:24:06Z,krupnikas,1,false,false,,,,,,,story,https://haveagoodtrip.travel/,"{""connection_name"":""hackernews""}"
35134805,Ask HN: Any solo game developers here?,2023-03-13T12:30:23Z,YesBox,2,false,false,,,,,,"Hey HN,<p>I&#x27;m a full time game developer fifteen months into creating my city builder game. It&#x27;s a lonely journey so I put together a very small group of other solo game developers.<p>We meet up every week (currently Tuesday nights, EST) to relate to the struggle, hang out, and sometimes rotate one person who presents for the night (they can teach or talk about anything game dev related, including their game). It&#x27;s been a success and motivating for all involved. There&#x27;s also a second group that meets on Thursday&#x27;s, but this group is currently full. There&#x27;s about 10 total people on the Discord server.<p>I&#x27;m looking to add 2 people to the group who can commit to weekly meetups. You must be working on your game full time. Must be serious about finishing&#x2F;releasing your game.<p>About the group:<p>We are late 20s - 30s and serious about releasing our respective games. We are pretty open and honest with each other, and will question each other&#x2F;provide feedback freely.<p>About our games:<p>My game: Metropolis 1998<p>Person #2 Game: Basketball GM<p>Person #3 Games: 9001 and It Usually Ends In Nuclear War<p>Other people&#x27;s game on the server who can publicly share:<p>Drift<p>Reisha Falls<p>Email is in profile",story,,"{""connection_name"":""hackernews""}"
35134940,Show HN: YouTube Musical Spectrum – audio visualizer with musical notes,2023-03-13T12:44:40Z,mfcc64,1,false,false,,,,,,,story,https://github.com/mfcc64/youtube-musical-spectrum,"{""connection_name"":""hackernews""}"
35135294,"Apple TV+ Wins Academy Award for the Boy, the Mole, the Fox and the Horse",2023-03-13T13:18:08Z,feross,2,false,false,,,,,,,story,https://www.apple.com/newsroom/2023/03/Apple-TV-plus-wins-Academy-Award-for-The-Boy-the-Mole-the-Fox-and-the-Horse/,"{""connection_name"":""hackernews""}"
35134912,“Silicon Valley charity bank run”,2023-03-13T12:41:33Z,ilamont,16,false,false,2,[35135044],,,,,story,https://twitter.com/howardkushlan/status/1634641409419673600,"{""connection_name"":""hackernews""}"
35134747,Malware infecting widely used security appliance survives firmware updates,2023-03-13T12:25:18Z,vintagedave,1,false,false,1,[35134759],,,,,story,https://arstechnica.com/information-technology/2023/03/malware-infecting-widely-used-security-appliance-survives-firmware-updates/,"{""connection_name"":""hackernews""}"
35134751,Facebook Confirms It Will Drop News Sharing in Canada Under Bill C-18,2023-03-13T12:25:40Z,nohaydeprobleme,3,false,false,,,,,,,story,https://www.michaelgeist.ca/2023/03/the-consequence-of-mandated-payments-for-links-facebook-confirms-it-will-drop-news-sharing-in-canada-under-bill-c-18/,"{""connection_name"":""hackernews""}"
35134721,Self-Heating Issues Spread,2023-03-13T12:22:33Z,PaulHoule,1,false,false,,,,,,,story,https://semiengineering.com/self-heating-issues-spread/,"{""connection_name"":""hackernews""}"
35135271,"Living a Nomadic Life: The Good, the Bad and the Ugly",2023-03-13T13:16:24Z,mooreds,1,false,false,,,,,,,story,https://theworldonmynecklace.com/three-years-living-a-nomadic-life/,"{""connection_name"":""hackernews""}"
35134842,Software Developer Competencies (How to Recognize a Good Programmer),2023-03-13T12:34:18Z,halabarouma,2,false,false,,,,,,,story,https://levelup.gitconnected.com/5-software-developer-competencies-how-to-recognize-a-good-programmer-2e2ed9a3f448?gi=7ad047fb496a,"{""connection_name"":""hackernews""}"
35135283,Deploying firmware at Cloudflare-scale: updating 1000s of servers in >285 cities,2023-03-13T13:17:36Z,makaimc,2,false,false,,,,,,,story,https://blog.cloudflare.com/deploying-firmware-at-cloudflare-scale-how-we-update-thousands-of-servers-in-more-than-285-cities/,"{""connection_name"":""hackernews""}"
35135085,MathPrompter: Mathematical Reasoning Using LLMs. New SOTA on MultiArith(92.5%),2023-03-13T12:58:10Z,og_kalu,1,false,false,1,[35135086],,,,,story,https://arxiv.org/abs/2303.05398,"{""connection_name"":""hackernews""}"
35134859,Blueprint for Creating a Wormhole in a Lab,2023-03-13T12:35:53Z,giuliomagnifico,2,false,false,,,,,,,story,https://www.bristol.ac.uk/news/2023/march/quantum-wormhole-media-release.html,"{""connection_name"":""hackernews""}"
35134876,The Story Of The Flash Fill Feature In Excel (2021),2023-03-13T12:37:43Z,optimalsolver,1,false,false,,,,,,,story,https://blog.sigplan.org/2021/09/14/the-story-of-the-flash-fill-feature-in-excel/,"{""connection_name"":""hackernews""}"
35135142,Tim Cooks pushes to ship AR headset despite engineer warnings,2023-03-13T13:03:53Z,spacecircle,2,false,false,1,[35135282],,,,,story,https://www.phonearena.com/news/tim-cook-pushes-2023-mixed-reality-headset-release_id146147,"{""connection_name"":""hackernews""}"
35134918,Israeli Intel wasn’t aware of the 5-day Iran/Saudi meeting in Beijing,2023-03-13T12:42:26Z,dlcmh,2,false,false,,,,,,,story,https://thecradle.co/article-view/22445/exclusive-the-hidden-security-clauses-of-the-iran-saudi-deal,"{""connection_name"":""hackernews""}"
35135201,Dynamic PageRank on Streaming Data,2023-03-13T13:10:57Z,taubek,1,false,false,,,,,,,story,https://memgraph.com/blog/dynamic-page-rank-on-streaming-data,"{""connection_name"":""hackernews""}"
35134882,Generate Flowcharts from Text,2023-03-13T12:38:54Z,tonerow,1,false,false,,,,,,,story,https://flowchart.fun/,"{""connection_name"":""hackernews""}"
