id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34746772,Wikipedia editors and the history of the holocaust,2023-02-10T22:19:58Z,akolbe,12,false,false,8,"[34747377,34747355,34747234,34747274,34747301,34747284]",,,,,story,https://www.tandfonline.com/doi/full/10.1080/25785648.2023.2168939,"{""connection_name"":""hackernews""}"
34747213,What have we learned from a year of ChiselStrike?,2023-02-10T23:02:59Z,janpio,1,false,false,,,,,,,story,https://blog.chiselstrike.com/what-have-we-learned-from-a-year-of-chiselstrike-eed1d45971f1,"{""connection_name"":""hackernews""}"
34747057,Running into burning buildings because the fire alarm stopped (2017),2023-02-10T22:47:32Z,momothereal,1,false,false,,,,,,,story,https://www.robustperception.io/running-into-burning-buildings-because-the-fire-alarm-stopped/,"{""connection_name"":""hackernews""}"
34747368,Surprising Chemicals Were Used to Embalm Egyptian Mummies,2023-02-10T23:18:17Z,LinuxBender,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-022-04400-1,"{""connection_name"":""hackernews""}"
34747119,Why Microsoft’s CEO is ready to take on Google with ChatGPT [video],2023-02-10T22:53:40Z,Laaas,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=QinFy0RFDr8,"{""connection_name"":""hackernews""}"
34747216,DEF Con Radio – Music for Hacking,2023-02-10T23:03:24Z,mahathu,1,false,false,,,,,,,story,https://somafm.com/defcon/,"{""connection_name"":""hackernews""}"
34747146,VMware drops on report FTC talking to third parties in Broadcom deal review,2023-02-10T22:55:46Z,jen20,1,false,false,,,,,,,story,https://seekingalpha.com/news/3934887-vmw-stock-drops-on-report-ftc-talking-to-third-parties-in-broadcom-deal-review,"{""connection_name"":""hackernews""}"
34747105,China Pulls Back from Subsea Cable Project as US Tensions Mount,2023-02-10T22:51:51Z,ironyman,1,false,false,,,,,,,story,https://subtelforum.com/china-pulls-back-from-sea-me-we-6/,"{""connection_name"":""hackernews""}"
34747308,What can $10 get you in Turkey?,2023-02-10T23:12:35Z,predictand,1,false,false,,,,,,,story,https://www.enginarslan.com/projects/what-can-10-dollars-get-you-in-turkey,"{""connection_name"":""hackernews""}"
34747118,Australia to remove Chinese surveillance cameras amid security fears,2023-02-10T22:53:40Z,neom,2,false,false,,,,,,,story,https://www.bbc.com/news/world-australia-64577641,"{""connection_name"":""hackernews""}"
34746771,Ask HN: What happens to Apple and Tesla if US/China tension spiral?,2023-02-10T22:19:55Z,moose_man,3,false,false,3,"[34747290,34747278,34746936]",,,,Anyone have an idea of how that would play out for Apple and Tesla if the tensions between the US and China spiraled into a dangerously bad place?,story,,"{""connection_name"":""hackernews""}"
34747224,A Perpetual Purpose Trust for Intellectual Property,2023-02-10T23:04:08Z,walterbell,1,false,false,,,,,,,story,https://us15.campaign-archive.com/?u=858c7ef03cbd569eea7171812&id=0ba46eeeeb,"{""connection_name"":""hackernews""}"
34747244,"Wall of Green Lasers Blankets Sky in Hawai'I, Likely from Chinese Satellite",2023-02-10T23:06:38Z,dekervin,1,false,false,,,,,,,story,https://www.vice.com/en/article/bvm9y5/green-lasers-sky-hawaii-chinese-satellite,"{""connection_name"":""hackernews""}"
34747354,"Euronext says non, nein to US cloud providers services as rivals sign up",2023-02-10T23:16:42Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/10/euronext_says_non_nein_to/,"{""connection_name"":""hackernews""}"
34747082,Money laundering is financial thoughtcrime (2013),2023-02-10T22:50:02Z,TechBro8615,2,false,false,1,[34747089],,,,,story,https://www.americanbanker.com/opinion/money-laundering-is-financial-thoughtcrime,"{""connection_name"":""hackernews""}"
34746931,Ask a subjective question and get a video response in a few seconds,2023-02-10T22:35:25Z,iman613,1,false,false,1,[34746932],,,,,story,https://tools.castofly.com/#/shezmu,"{""connection_name"":""hackernews""}"
34747247,Can you get bird flu (H5N1)?,2023-02-10T23:07:03Z,trekkie1024,1,false,false,,,,,,,story,https://www.vox.com/science-and-health/23572561/bird-avian-flu-influenza-h5n1-pandemic-eggs,"{""connection_name"":""hackernews""}"
34747054,King Charles coronation logo created by iPhone designer Sir Jony Ive,2023-02-10T22:47:24Z,robga,2,false,false,,,,,,,story,https://www.bbc.co.uk/news/uk-64599029,"{""connection_name"":""hackernews""}"
34747255,Why Did Mozilla Remove XUL Add-Ons? (2020),2023-02-10T23:07:34Z,imiric,1,false,false,,,,,,,story,https://yoric.github.io/post/why-did-mozilla-remove-xul-addons/,"{""connection_name"":""hackernews""}"
34746870,Flurly has been shut down by Stripe,2023-02-10T22:29:10Z,archb,9,false,false,2,"[34747163,34746911]",,,,,story,https://flurly.com/blog/flurly-stripe-shutdown,"{""connection_name"":""hackernews""}"
34746935,State Department Plans Pilot for Domestic Visa Renewal,2023-02-10T22:35:33Z,mfiguiere,2,false,false,,,,,,,story,https://news.bloomberglaw.com/daily-labor-report/state-department-plans-pilot-for-domestic-visa-renewal-this-year,"{""connection_name"":""hackernews""}"
34746920,Entire city of New York in 3D for free from Geopipe,2023-02-10T22:34:27Z,ethereal,2,false,false,,,,,,,story,https://gamefromscratch.com/entire-city-of-new-york-in-3d-for-free-from-geopipe/,"{""connection_name"":""hackernews""}"
34746972,Show HN: Feedgrid.io- RSS reader with a grid UI for serious infotainment junkies,2023-02-10T22:38:32Z,polyglut,1,false,false,,,,,,"What:<p>Feedgrid is a news aggregator for RSS and Atom feeds.<p>It lets you organize your feeds into related topics and view feed items in 2-dimensional grids, rather than a single infinite scroll column.<p>The goal is to have a highly configurable tool to organize diverse feeds in a visual way, and then easily check for new content with a bird&#x27;s eye view.<p>Why:<p>- there’s a lot of stuff on the web, but you want it in 1 place, organized by categories that make sense to you<p>- RSS is nice in principle but most readers feel like an overloaded email inbox (i.e. kinda stressful—you already have other inboxes to deal with..)<p>- you like breadth-first search rather than depth-first search when you’re on the john and looking for some infotainment, but TikTok is frenetic and unsettling to you because you still like reading<p>How:<p>- we’re running a Django app with some minimal js in the frontend, and serve grid pages as a modest-sized html blob with enough content for one sitting, and offer old-school pagination to get more content<p>- the backend web scraping is entirely separate from the server, and uses scrapy. Scrapers are deployed on VMs, launching scrapy crawler instances dynamically based on feed SLA data in the db; there is no “scheduler”, but rather long-running parent coordinators launching child subprocesses as needed, so SLAs (and other attributes) can be modified by site admins without touching spiders",story,https://feedgrid.io/,"{""connection_name"":""hackernews""}"
34746992,The Procedure Fetish (2021),2023-02-10T22:40:34Z,jseliger,1,false,false,,,,,,,story,https://www.niskanencenter.org/the-procedure-fetish/,"{""connection_name"":""hackernews""}"
34746839,GitHub and EFF Back YouTube Ripper in Legal Battle with the RIAA,2023-02-10T22:25:34Z,HieronymusBosch,15,false,false,,,,,,,story,https://torrentfreak.com/github-and-eff-back-youtube-ripper-in-legal-battle-with-the-riaa-230210/,"{""connection_name"":""hackernews""}"
34746913,"A twisted tale of celebrity promotion, opaque transactions and allegations of",2023-02-10T22:34:01Z,MoonpayHQ,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/10/business/crypto-nft-bored-ape-moonpay-lawsuits/index.html,"{""connection_name"":""hackernews""}"
