id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34096780,Ask HN: Is anyone HOPEFUL about our robot overlords?,2022-12-22T18:39:46Z,solardev,1,false,false,<null>,<null>,<null>,<null>,<null>,"There&#x27;s understandably a lot of AI doom-and-gloom these days, with people worried about jobs for artists, writers, coders, and everyone else. The Great AI Replacement is seemingly just around the corner, and humanity&#x27;s place in the cosmos is threatened.<p>Does that give anyone else here a sense of cautious optimism, instead? That maybe a better, smarter, kinder, more thorough, more optimized, wiser intelligence could one day take our species&#x27;s place, and perhaps do a better job stewarding societies and planets? Humans haven&#x27;t exactly been doing a great job at that.<p>Maybe this is a result of me growing up in the 80 and 90s, influenced by both the dystopian and techno-optimistic movies and video games of those eras (which continue today, with She and Ex Machnica and Transcendence and Portal and such, and of course Black Mirror). The general cultural zeitgeist tends towards dystopia these days, which is understandable, but a small part of me still finds comfort that maybe tomorrow will be better not in spite of but because of the new lifeforms on the horizon. Is that crazy?<p>I feel like we&#x27;re witnessing the embryos of actual intelligent design, where genetic evolution by random mutation and fitness pressures gives way to algorithmic evolution towards other possible avenues of optimization, and each generation can inherit the sum total of its previous generations&#x27; learnings and mistakes -- something that is much harder to do with genes and culture alone.<p>Make no mistake... I don&#x27;t see us living happily side-by-side with our would-be AI overlords, but rather eclipsed by them or perhaps subservient to them in some way (like the Matrix); at best we&#x27;d merely coexist with them the way that cockroaches and ants currently live with us, as co-inhabitants feeding off the scraps of a more powerful being... mostly invisible, occasionally squashed. It would mean the end of human dominion. But maybe that&#x27;s a good thing?<p>There exists (tiny) philosophical movements like secular humanism and transhumanism, but those have nowhere near the mass appeal of mainline religions. Perhaps my ultimate underlying question is this: What if we could <i>invent</i> a better god, an actually benevolent being in the clouds who could give us better rules to live by, values to hold dear, visions to work towards... and hope for the future again?<p>Throughout history, humans have been like other primates: tribal and violent, primarily focused on in-group advancement at the expense of out-groups. Over time the in-groups have expanded somewhat, from cities to states to countries to federations, but we still lack the capacity for true planetary-scale collaboration. There&#x27;s a lot of expertise and accumulated knowledge there, but our ancient biology and culture limits our ability to work together across 8 billion units. What if a robot god could better harness all that creativity and productivity better than we could?<p>As sci-fi daydreamy as that may sound, it seems to me a more realistic avenue towards &quot;salvation&quot; than hoping that our current socioeconomic and political engines will culturally evolve towards something sustainable for the species, instead of reinforcing our worst tribal instincts to the detriment of the species and our habitat. But that&#x27;s probably just faith-based thinking on my part.<p>Would you, for one, welcome our new AI overlords?",story,<null>,"{""connection_name"":""hackernews""}"
34096763,Amazon Sunsets Cloud Drive: What's Next?,2022-12-22T18:38:32Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.backblaze.com/blog/amazon-sunsets-cloud-drive/,"{""connection_name"":""hackernews""}"
34096651,"OL3 tests continue after Christmas, full production postponed to March",2022-12-22T18:28:36Z,fulafel,1,false,false,1,[34096661],<null>,<null>,<null>,<null>,story,https://yle.fi/a/74-20009962,"{""connection_name"":""hackernews""}"
34096815,The millionaire who lost it all and became a castaway,2022-12-22T18:42:58Z,labrador,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/the-millionaire-who-lost-it-all-and-became-a-castaway/,"{""connection_name"":""hackernews""}"
34096826,The tragedy of the artistic intellect and artificial intellect,2022-12-22T18:43:55Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophybear.substack.com/p/the-tragedy-of-the-artistic-intellect,"{""connection_name"":""hackernews""}"
34096776,The Commodore Automodem (Model 1650),2022-12-22T18:39:29Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pagetable.com/?p=1716,"{""connection_name"":""hackernews""}"
34097011,Blood Sisters: Menstrual Cups Help Keep Kenyan Girls in School (2017),2022-12-22T18:58:19Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiegel.de/international/tomorrow/blood-sisters-menstrual-cups-help-keep-kenyan-girls-in-school-a-1161016.html,"{""connection_name"":""hackernews""}"
34096952,"Cats, Pi, and Machine Learning",2022-12-22T18:53:59Z,asadawadia,1,false,false,1,[34096954],<null>,<null>,<null>,<null>,story,https://blog.aawadia.dev/2022/12/20/cats-pi-and-machine-learning/,"{""connection_name"":""hackernews""}"
34097157,MrBeast as Twitter CEO? Elon Musk Isn’t Ruling Him Out,2022-12-22T19:08:55Z,Zigurd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/culture/culture-news/mrbeast-twitter-ceo-elon-musk-wont-rule-out-1234651987/,"{""connection_name"":""hackernews""}"
34096575,Lives ruined by oil spills from Ecuador to Nigeria with victims getting nothing,2022-12-22T18:21:03Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adetokunbo.substack.com/p/lives-get-ruined-by-oil-spills-from,"{""connection_name"":""hackernews""}"
34097190,Glassfrogs hide red blood cells in their liver to become transparent,2022-12-22T19:11:23Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-glassfrogs-red-blood-cells-liver.html,"{""connection_name"":""hackernews""}"
34096557,Ask HN: Can AI help find citations and bibliography for an article draft?,2022-12-22T18:19:55Z,beerglass,1,false,false,2,"[34096710,34096885]",<null>,<null>,<null>,"While writing a scholarly article (for a journal, school project, etc), I need to provide appropriate citations and bibliography. While writing it, we use many sources and fail to keep a record of all the references. Once it is done, if the AI can read the article and find supporting and original reference for any fact or quote used in the article, it can save a great amount of time.",story,<null>,"{""connection_name"":""hackernews""}"
34096748,Google is making its internal video-blurring privacy tool open source,2022-12-22T18:36:44Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/google-is-making-its-internal-video-blurring-privacy-tool-open-source-150052840.html,"{""connection_name"":""hackernews""}"
34096759,"To reduce mass incarceration, reduce violence",2022-12-22T18:38:08Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slowboring.com/p/to-reduce-mass-incarceration-reduce,"{""connection_name"":""hackernews""}"
34096545,The Normalization of Crisis,2022-12-22T18:18:41Z,Ambolia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compactmag.com/article/the-normalization-of-crisis,"{""connection_name"":""hackernews""}"
34096540,Caroline Ellison former CEO of Alameda pleads guilty faces up to 110 years,2022-12-22T18:18:27Z,ProAm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/caroline-ellison-faces-110-years-in-prison-after-guilty-plea-2022-12,"{""connection_name"":""hackernews""}"
34096707,Ask HN: What’s the Scientific Consensus on Gravitons?,2022-12-22T18:33:24Z,trifit,1,false,false,1,[34096963],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34097064,Power Causes Brain Damage,2022-12-22T19:02:01Z,alexzeitler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2017/07/power-causes-brain-damage/528711/,"{""connection_name"":""hackernews""}"
34096719,2-gram microscope illuminate how brain cells operate in freely moving mice,2022-12-22T18:34:13Z,giuliomagnifico,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZpbQG5-C_vI,"{""connection_name"":""hackernews""}"
34097108,Scaling Down Deep Learning,2022-12-22T19:04:39Z,caprock,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greydanus.github.io/2020/12/01/scaling-down/,"{""connection_name"":""hackernews""}"
34097183,Stanford Hates Fun’: Students Revolt After Tree Mascot Suspension,2022-12-22T19:11:06Z,jonathanehrlich,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/stanford-tree-mascot-suspended-11671720777,"{""connection_name"":""hackernews""}"
34096775,Aspartame-induced anxiety and changes in GABA signaling and gene expression,2022-12-22T18:39:20Z,woliveirajr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2213120119,"{""connection_name"":""hackernews""}"
34096668,Infinite Canvas,2022-12-22T18:29:24Z,bpierre,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://infinitecanvas.tools/,"{""connection_name"":""hackernews""}"
34096971,Ask HN: Projector Recommendations?,2022-12-22T18:54:54Z,ethotool,1,false,false,<null>,<null>,<null>,<null>,<null>,I have a business presentation and I’d like to bring my own projector that can project my laptop screen.<p>Budget is less than $500.<p>Any recommendations?,story,<null>,"{""connection_name"":""hackernews""}"
34097176,End of Support for XPrivacyLua,2022-12-22T19:10:26Z,john-titor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/M66B/XPrivacyLua,"{""connection_name"":""hackernews""}"
34096846,Mathematik.com,2022-12-22T18:45:31Z,foehrenwald,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mathematik.com/,"{""connection_name"":""hackernews""}"
34096917,George Hotz resigns a month after starting a 12-week internship at Twitter,2022-12-22T18:50:53Z,za3faran,6,false,false,1,"[34097217,34097025]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/self-driving-car-developer-george-hotz-resigns-from-twitter-internship-2022-12,"{""connection_name"":""hackernews""}"
34096712,Ask HN: Plaid for Indian and APAC Banks?,2022-12-22T18:34:00Z,ensemblehq,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>We&#x27;re looking to build a verification service and wondering if anyone knows if there&#x27;s a Plaid equivalent that supports Indian and APAC banks?<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
34096704,"DARPA-developed ontological based approach to record everything, all the time",2022-12-22T18:33:18Z,kfrzcode,1,false,false,1,[34096706],<null>,<null>,<null>,<null>,story,http://usatoday30.usatoday.com/tech/news/techinnovations/2003-06-02-lifelog_x.htm,"{""connection_name"":""hackernews""}"
34096964,FTX co-founder Sam Bankman-Fried will be released on $250M bail,2022-12-22T18:54:30Z,za3faran,5,false,false,1,[34097201],<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/us-news/ftx-co-founder-sam-bankman-fried-will-released-250-million-bail-judge-rcna62994,"{""connection_name"":""hackernews""}"
34096988,Do Simpler Machine Learning Models Exist and How Can We Find Them?,2022-12-22T18:56:34Z,luu,6,false,false,1,[34097238],<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/12/22/do-simpler-machine-learning-models-exist-and-how-can-we-find-them/,"{""connection_name"":""hackernews""}"
34097142,LastPass: Notice of Recent Security Incident,2022-12-22T19:07:27Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lastpass.com/2022/12/notice-of-recent-security-incident/,"{""connection_name"":""hackernews""}"
34097216,Compromised dispatch system helped move taxis to front of the line,2022-12-22T19:13:44Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/12/feds-charge-men-with-conspiring-to-hack-taxi-dispatch-system-at-jfk-airport/,"{""connection_name"":""hackernews""}"
34096851,I wrote a short story about losing your software engineering job to an AI,2022-12-22T18:45:50Z,whatrocks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f52.charlieharrington.com/stories/offboarding/,"{""connection_name"":""hackernews""}"
34097144,How to Use OpenAI in Laravel?,2022-12-22T19:07:35Z,ahmadrosid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ahmadrosid.com/blog/laravel-openai-tutorial,"{""connection_name"":""hackernews""}"
34097117,Nvidia: This Will Not End Well,2022-12-22T19:05:39Z,Octokiddie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/article/4565938-nvidia-this-will-not-end-well,"{""connection_name"":""hackernews""}"
34097105,One Year of Log4j,2022-12-22T19:04:26Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/one-year-of-log4j/,"{""connection_name"":""hackernews""}"
34097046,Exploitation and misery in America's weed industry,2022-12-22T19:00:47Z,greenyoda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-12-22/the-exploitation-violence-and-desperation-that-produces-the-pot-you-smoke-and-eat,"{""connection_name"":""hackernews""}"
34096803,Lemeno: YouTube and Twitter Without Ads,2022-12-22T18:41:56Z,filipequave,3,false,false,2,"[34097148,34096804]",<null>,<null>,<null>,<null>,story,https://www.lemeno.io/nerds,"{""connection_name"":""hackernews""}"
34097241,Planning to transition from ops to back end (again),2022-12-22T19:16:35Z,almajones,1,false,false,<null>,<null>,<null>,<null>,<null>,"I started my career as a sysadmin. Did that for about 5 years. Then I moved on to more of a developer role writing micro services in GO. After 2 years of doing that I finally joined a team of great developers working on cool backend problems. By backend I mean: writing microservices in GO.
Then we had a merger and all the great engineers left. I&#x27;m the only one left from the old team.
I was placed on a team and got the title mlops engineer. Mostly what I do is setup AWS infra pieces via terraform, write AWS Lambdas in Python that move data from one AWS service to another. And I am also responsible for writing ETL jobs.<p>There&#x27;s opportunity to make a lateral move and join the backend team, but the language they use isn&#x27;t something I&#x27;m interested in. It&#x27;s a big monolith and they way things are done feel icky.<p>I guess I have a bit of an identity crisis. I&#x27;m always pushed into ops type roles because I have experience and nobody seems to have the smallest of interest in doing the work. But I&#x27;m no expert in ops. I enjoy writing software a lot more, but now I have to spend my free time doing it because my role doesn&#x27;t have much of that type of work.<p>I picked up &#x27;Designing Data Intensive Applications&#x27; earlier this year, made some POCs from what I&#x27;ve read there, and also completed the &#x27;Mit 6.824&#x27; course on distributed systems in my free time. I had a ton of fun doing this, and would love to have a role where I can think about solving distributed problems.<p>What I&#x27;m wondering about:<p>- what&#x27;s the best strategy for me to move back to backend?<p>- what are some of the skills I definitely need to have?<p>- I enjoy building little POC applications (mapReduce, RAFT, key&#x2F;value store like bitcask), but will companies even consider this as experience?<p>- how do I sell myself as a backend engineer even though the last 2 years I&#x27;ve mostly been doing this MLOps stuff?",story,<null>,"{""connection_name"":""hackernews""}"
34096858,Master configuration data in Fermyon Spin,2022-12-22T18:46:23Z,thorstenhans,1,false,false,1,[34096859],<null>,<null>,<null>,<null>,story,https://www.thorsten-hans.com/master-configuration-data-in-fermyon-spin/,"{""connection_name"":""hackernews""}"
34096911,FTX founder Sam Bankman-Fried to be released on $250M bail,2022-12-22T18:50:20Z,pseudolus,16,false,false,17,"[34097020,34096983,34097010,34097146,34097114,34097029,34097024]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/22/ftx-founder-sam-bankman-fried-to-be-released-on-250-million-bail.html,"{""connection_name"":""hackernews""}"
34097182,Cloudflare Radar 2022 Year in Review,2022-12-22T19:11:05Z,Stanleyc23,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/radar-2022-year-in-review/,"{""connection_name"":""hackernews""}"
34096845,I turned $15000 into $1.2M during the pandemic,2022-12-22T18:45:19Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/04/how-i-lost-1m-during-the-pandemic,"{""connection_name"":""hackernews""}"
34097223,Views from the OpenStreetMap Foundation on the Launch of Overture,2022-12-22T19:14:14Z,tpush,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.openstreetmap.org/2022/12/22/views-from-the-openstreetmap-foundation-on-the-launch-of-overture/,"{""connection_name"":""hackernews""}"
34097161,"Life got pricier (and, yes, cheaper) this year – in 7 charts",2022-12-22T19:09:23Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/12/22/1144157601/inflation-pricier-cheaper-2022-charts,"{""connection_name"":""hackernews""}"
34097008,Surfacing Required Knowledge (2021),2022-12-22T18:58:12Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ferd.ca/surfacing-required-knowledge.html,"{""connection_name"":""hackernews""}"
34096835,Wi-Fi Could Help Identify When You’re Struggling to Breathe,2022-12-22T18:44:34Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nist.gov/news-events/news/2022/12/wi-fi-could-help-identify-when-youre-struggling-breathe,"{""connection_name"":""hackernews""}"
34097136,Netlink,2022-12-22T19:07:01Z,robalni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Netlink,"{""connection_name"":""hackernews""}"
34097078,Weird Stuff Glassfrogs Do to Become Completely Transparent,2022-12-22T19:03:03Z,amitk1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.revyuh.com/news/science-and-research/animal-studies/video-weird-stuff-glassfrogs-do-to-become-completely-transparent-will-blow-your-mind/,"{""connection_name"":""hackernews""}"
