id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33669755,Andrew Lee in critical condition after shooting,2022-11-19T13:12:57Z,wzm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abc7.com/koreatown-shooting-rolex-robbery-jewelry-theft/12470625/,"{""connection_name"":""hackernews""}"
33669524,Crameri Scientific Colour Maps,2022-11-19T12:28:57Z,throw0101c,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fabiocrameri.ch/colourmaps/,"{""connection_name"":""hackernews""}"
33669739,Maldives minister: negotiators reach deal on climate fund,2022-11-19T13:10:35Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/united-nations-john-kerry-climate-and-environment-18f6e5cb8183c59ceaf0cf2408842e6c,"{""connection_name"":""hackernews""}"
33669748,'It's like living in an igloo' People are turning off their heat as prices surge,2022-11-19T13:11:41Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_dc398e603fbba88aa26d05059742c857,"{""connection_name"":""hackernews""}"
33669597,Ask HN: Any pain points worth building an MVP for?,2022-11-19T12:42:32Z,rreyes1979,2,false,false,<null>,<null>,<null>,<null>,<null>,Software engineer here looking for ideas to build MVPs for bootstrapping his way into becoming an Indie Hacker. Any pain points worth building an MVP for?,story,<null>,"{""connection_name"":""hackernews""}"
33669503,Paris mulls e-scooter ban in global test for micromobility industry,2022-11-19T12:25:09Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/11/17/paris-electric-scooters-ban-safety/,"{""connection_name"":""hackernews""}"
33669508,Tiddlywiki: A Database for Your Notes,2022-11-19T12:25:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rpdillon.net/tiddlywiki-a-database-for-your-notes-2022.html,"{""connection_name"":""hackernews""}"
33669587,Nathan Myhrvold,2022-11-19T12:39:56Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nathan_Myhrvold,"{""connection_name"":""hackernews""}"
33669629,FTX banned me because I showed it was a shambles,2022-11-19T12:49:59Z,kgwgk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@phulm/ftx-banned-me-because-i-showed-it-was-a-shambles-44cae99906a1,"{""connection_name"":""hackernews""}"
33669684,The Peter Principle,2022-11-19T12:58:55Z,g4zj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Peter_principle,"{""connection_name"":""hackernews""}"
33669656,Berty is a peer-to-peer messaging app that works with or without internet access,2022-11-19T12:53:40Z,jyooru,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://berty.tech/,"{""connection_name"":""hackernews""}"
33669521,A simple theory of urbanism and British economic growth,2022-11-19T12:27:44Z,amadeuspagel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/11/a-simple-theory-of-urbanism-and-british-economic-growth.html,"{""connection_name"":""hackernews""}"
33669760,North Korea's leader Kim reveals his daughter in rare appearance,2022-11-19T13:14:29Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-63685497,"{""connection_name"":""hackernews""}"
33669564,Why Do Lobsters Turn Red When They're Cooked? (2019),2022-11-19T12:36:12Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/66093-why-cooked-lobsters-turn-red.html,"{""connection_name"":""hackernews""}"
