id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32117786,On Firefox 102 userChrome script (uc.js) still alive (2022.7),2022-07-16T13:24:00Z,gry_gh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garywill.github.io/enblog/post/ucjs/,"{""connection_name"":""hackernews""}"
32117771,'Zero Trust’ security is a poor choice of words,2022-07-16T13:22:16Z,politelemon,13,false,false,2,"[32118353,32118163]",<null>,<null>,<null>,<null>,story,https://code.mendhak.com/zero-trust-poor-choice-of-words/,"{""connection_name"":""hackernews""}"
32117963,Decoupling debunked – Evidence and arguments against green growth as strategy (2019),2022-07-16T13:40:39Z,butterNaN,2,false,false,<null>,[32118009],<null>,<null>,<null>,<null>,story,https://eeb.org/library/decoupling-debunked/,"{""connection_name"":""hackernews""}"
32117937,Applying social networks to the analysis of cuneiform tablets,2022-07-16T13:38:08Z,MichaelMoser123,1,false,false,1,[32117938],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fN9887qf7WI,"{""connection_name"":""hackernews""}"
32118146,Short Biography of Third Caliph Uthman,2022-07-16T13:58:13Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.islamicfinder.org/knowledge/biography/story-of-uthman-ibn-affan-ra/,"{""connection_name"":""hackernews""}"
32117965,B K Syngal: The man who brought the internet to India,2022-07-16T13:40:44Z,koolhead17,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-62159786,"{""connection_name"":""hackernews""}"
32117932,JEPA – A Path Towards Autonomous Machine Intelligence (Paper Explained),2022-07-16T13:37:33Z,codewithcheese,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jSdHmImyUjk,"{""connection_name"":""hackernews""}"
32118172,The Social Costs of Working from Home,2022-07-16T14:01:20Z,hn-0001,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://parrhesia.substack.com/p/the-social-costs-of-working-from,"{""connection_name"":""hackernews""}"
32118194,Book Review: da Vinci by Walter Isaacson,2022-07-16T14:02:46Z,daltonmabery,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://atomsofuniverse.substack.com/p/book-review-da-vinci,"{""connection_name"":""hackernews""}"
32118334,How tailscale creates virtual shared networks,2022-07-16T14:14:02Z,WorldPeas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/how-tailscale-works/,"{""connection_name"":""hackernews""}"
32118018,Why are we still talking about Black Mountain College?,2022-07-16T13:45:12Z,conanxin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/07/t-magazine/black-mountain-college.html,"{""connection_name"":""hackernews""}"
32118220,Pagefind: Static Low-Bandwidth Search at Scale,2022-07-16T14:04:52Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudcannon.com/blog/introducing-pagefind/,"{""connection_name"":""hackernews""}"
32118269,Lou Montulli and the Invention of Cookie,2022-07-16T14:08:36Z,conanxin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hiddenheroes.netguru.com/lou-montulli,"{""connection_name"":""hackernews""}"
32117996,Apple adding AVIF image support to Safari with iOS 16 and macOS 13,2022-07-16T13:43:22Z,out_of_protocol,1,false,false,1,[32118041],<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/15/apple-avif-image-safari-ios-16-macos-13/,"{""connection_name"":""hackernews""}"
32118221,The Myth of the Wronged Heroine,2022-07-16T14:04:53Z,mhb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.city-journal.org/feminist-myths-about-women-in-science,"{""connection_name"":""hackernews""}"
32118259,Show HN: 3D dice for tabletop roleplaying games,2022-07-16T14:07:50Z,nullfish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dddice.com/?ref=hn,"{""connection_name"":""hackernews""}"
32118125,Show HN: Create GitHub issues from your terminal,2022-07-16T13:56:44Z,Luctst,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi guys,<p>I have just created a small CLI tool for creating github issues from your terminal with a pleasant and intuitive user interface:)",story,https://github.com/luctst/gh-issue-cli,"{""connection_name"":""hackernews""}"
32118215,Terrible Restrictions on Food Trucks Are Still a Thing,2022-07-16T14:04:19Z,mhb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/07/16/terrible-restrictions-on-food-trucks-are-still-a-thing/,"{""connection_name"":""hackernews""}"
32118071,A Lifehack for Your Shell,2022-07-16T13:51:15Z,xenodium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xenodium.com/a-lifehack-for-your-shell/,"{""connection_name"":""hackernews""}"
32118171,Show HN: One Tab Group – A better alternative to the onetab,2022-07-16T14:01:18Z,malanore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/one-tab-group/lajbajamkpmkmldodfbljkjihppdclbm,"{""connection_name"":""hackernews""}"
32118268,50 000 000x Magnification,2022-07-16T14:08:34Z,jcubic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eYVNZgnQ8gE,"{""connection_name"":""hackernews""}"
32118255,Spain announces free rail journeys from September until the end of the year,2022-07-16T14:07:28Z,integrale,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/money/2022/jul/15/spain-announces-free-rail-journeys-from-september-until-the-end-of-the-year,"{""connection_name"":""hackernews""}"
32118122,I modified my GitHub history to write on my contributions heatmap,2022-07-16T13:56:26Z,conor_f,1,false,false,1,[32118123],<null>,<null>,<null>,<null>,story,https://github.com/conor-f,"{""connection_name"":""hackernews""}"
32118275,"Lofi Girl disappeared from YouTube, reignited debate over bogus copyright claims",2022-07-16T14:08:53Z,dredmorbius,3,false,false,<null>,[32118287],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/16/1111588405/lofi-girl-youtube-stream-copyright,"{""connection_name"":""hackernews""}"
32118082,Great Teaching Toolkit,2022-07-16T13:52:19Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.greatteaching.com/,"{""connection_name"":""hackernews""}"
32118184,Moneylike,2022-07-16T14:01:58Z,miguelgrinberg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doctorow.medium.com/moneylike-d20f8279a72e,"{""connection_name"":""hackernews""}"
32118283,What Is Presentation Bias in Search?,2022-07-16T14:09:31Z,softwaredoug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://softwaredoug.com/blog/2022/07/16/what-is-presentation-bias-in-search.html,"{""connection_name"":""hackernews""}"

