id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33907109,The world map of the future might be vertical,2022-12-08T12:23:54Z,PuffinBlue,3,false,false,1,[33907262],<null>,<null>,<null>,<null>,story,https://bigthink.com/strange-maps/future-world-map/,"{""connection_name"":""hackernews""}"
33907466,"Amid inflation, just 12% of adults – and 29% of millionaires – feel ‘wealthy’",2022-12-08T13:08:02Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/08/amid-inflation-and-market-volatility-just-12percent-of-adults-feel-wealthy.html,"{""connection_name"":""hackernews""}"
33907182,Abuse and scams in Southeast Asia reveal the dark side of the metaverse,2022-12-08T12:34:18Z,CaptainZapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://southeastasiaglobe.com/harrassment-metaverse/,"{""connection_name"":""hackernews""}"
33907311,"Google, Microsoft, Oracle, Amazon win $9B contract",2022-12-08T12:50:15Z,ajay-d,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.defense.gov/News/Contracts/Contract/Article/3239197/,"{""connection_name"":""hackernews""}"
33907148,Show HN: Shifu Brings mobile app development ease to the IoT world,2022-12-08T12:29:00Z,ArielYang0102,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>We&#x27;re excited to introduce Shifu, a platform that makes IoT development easy and intuitive. We know that traditional multi-device interaction can be complex and time-consuming, because you need to manually integrate all those heterogeneous devices, which is why we&#x27;ve worked hard to create a platform that brings app-like simplicity to the process.<p>Our platform is cloud-native, extending the resources of Kubernetes through CRD. Shifu creates digital twins to accomplish physical device management, making the development process even more efficient and user-friendly.<p>Give Shifu a try and see for yourself!",story,https://github.com/Edgenesis/shifu,"{""connection_name"":""hackernews""}"
33907442,Google Combines Maps and Waze Teams Amid Pressure to Cut Costs,2022-12-08T13:04:54Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/google-combines-maps-and-waze-teams-in-restructuring-move-11670462301,"{""connection_name"":""hackernews""}"
33907492,Brittney Griner released by Russia in 1-for-1 prisoner swap for Viktor Bout,2022-12-08T13:10:58Z,thesuperbigfrog,2,false,false,1,[33907578],<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/live-updates/brittney-griner-release-russia-prisoner-swap-viktor-bout/,"{""connection_name"":""hackernews""}"
33907111,Ask HN: Why was this post flagged – what is the policy on titles?,2022-12-08T12:24:03Z,taubek,1,false,false,4,"[33907220,33907160,33907329]",<null>,<null>,<null>,"I don&#x27;t get it why did this post get flagged https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33892944<p>- I&#x27;ve used the original title
- nature.com is well known site<p>I&#x27;ve noticed that sometimes when I change the title I get called upon that fact I people tell in comments that I should use the original title. When I leave the original title sometimes I get comments that the title is clickbait.<p>So what is the best way to post: with original title or change it? I really don&#x27;t see what would be the problem with &quot;Direct detection of ultralight dark matter bound to the Sun with space quantum sensors&quot; as title.",story,<null>,"{""connection_name"":""hackernews""}"
33907193,Java Value Objects in Action with Valhalla – JEP Café #15,2022-12-08T12:35:43Z,pjmlp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ViZkEgshiXI,"{""connection_name"":""hackernews""}"
33907305,Show HN: GPTMarker – Save and share your ChatGPT conversations,2022-12-08T12:49:55Z,zinedkaloc,5,false,false,<null>,<null>,<null>,<null>,<null>,"Problem: As users engage in conversations with ChatGPT, they often want to save or share their conversations with ChatGPT. However, currently there is no easy way to do this, making it difficult for users to create screenshots and share their conversations.<p>Solution: GPTMarker is a new tool that allows users to easily save and share their ChatGPT conversations. With GPTMarker, users can simply click a button to save their conversation, and then share it with others via a unique URL. This makes it easy for users to revisit their conversations and share them with others, enhancing their overall ChatGPT experience.",story,https://github.com/gptmarker,"{""connection_name"":""hackernews""}"
33907098,ChatGPT learned how to code thanks to GitHub repositories,2022-12-08T12:22:13Z,3nthusia5t,2,false,false,1,[33907099],<null>,<null>,<null>,<null>,story,https://twitter.com/3nthu5iast/status/1600160455044972544,"{""connection_name"":""hackernews""}"
33907548,"Devoxx France’ 1,900 Tickets Sold Out in 13 min",2022-12-08T13:16:13Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/devoxxfr/status/1598228929755627521,"{""connection_name"":""hackernews""}"
33907307,Ask HN: Any ideas for a small but useful NPM package?,2022-12-08T12:50:04Z,gaurangt,1,false,false,<null>,<null>,<null>,<null>,<null>,I am a mid-level JavaScript programmer. I want to do a project that can be finished over a weekend (or two).<p>Do you have any ideas&#x2F;burning desires for a small <i>but useful</i> npm package that you would like me to work on?,story,<null>,"{""connection_name"":""hackernews""}"
33907167,TikTok sued by Indiana over security and safety concerns,2022-12-08T12:31:42Z,ContrarianBrit,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63897751,"{""connection_name"":""hackernews""}"
33907096,PHP 8.2 Released,2022-12-08T12:22:05Z,TimWolla,63,false,false,21,"[33907583,33907549,33907558,33907564,33907337,33907449,33907248,33907347,33907346]",<null>,<null>,<null>,<null>,story,https://www.php.net/releases/8.2/en.php,"{""connection_name"":""hackernews""}"
33907130,Deep Learning Fundamentals,2022-12-08T12:25:53Z,tosh,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lightning.ai/pages/courses/deep-learning-fundamentals/,"{""connection_name"":""hackernews""}"
33907091,Better Design Handoff with Figma and Utopia,2022-12-08T12:21:39Z,lubosk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xfive.co/blog/design-handoff-figma-utopia/,"{""connection_name"":""hackernews""}"
33907158,A Christmas tree bauble that plays Doom,2022-12-08T12:30:34Z,distcs,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spritesmods.com/?art=doom-bauble&page=1,"{""connection_name"":""hackernews""}"
33907213,"Why do wide-angle photos look distorted, but vision of the human eye does not?",2022-12-08T12:39:44Z,colonwqbang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quora.com/Why-do-wide-angle-photos-look-distorted-but-vision-through-the-human-eye-with-a-120-degree-vision-span-does-not,"{""connection_name"":""hackernews""}"
33907395,You’ve Been Referred Here Because You’re Wrong About Twitter and Hunter’s Laptop,2022-12-08T12:59:16Z,martythemaniak,1,false,false,1,[33907489],<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/12/07/hello-youve-been-referred-here-because-youre-wrong-about-twitter-and-hunter-bidens-laptop/,"{""connection_name"":""hackernews""}"
33907357,Ask HN: Are things getting more convenient but less satisfying?,2022-12-08T12:55:35Z,agomez314,2,false,false,<null>,<null>,<null>,<null>,<null>,"I read a post on HN recently where a guy in his teens used to visit a construction site to watch how peopled worked and even help them for small fee. Now he could just watch a YouTube video about it in 10 different ways but the experience differs in that the workers used to treat him well and converse with him, which obviously made him a deep impression.<p>So I&#x27;d be interested to generalize this: with things getting more and more digital and disembodied (ahem, ChatGPT), does it produce convenience at the expense of contentment?",story,<null>,"{""connection_name"":""hackernews""}"
33907123,Show HN: ChatGPT knows how to make drug,2022-12-08T12:25:24Z,maxencecornet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/maxencecornet/status/1600828310434754562,"{""connection_name"":""hackernews""}"
33907541,Spotify Is Down,2022-12-08T13:15:13Z,tercio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.spotify.com/,"{""connection_name"":""hackernews""}"
33907429,SEC Faces Calls to Boost Crypto-Exchange Enforcement,2022-12-08T13:03:50Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sec-faces-calls-to-boost-crypto-exchange-enforcement-after-ftx-collapse-11670474070,"{""connection_name"":""hackernews""}"
33907264,San Francisco reverses approval of killer robot policy,2022-12-08T12:45:45Z,jiwidi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://consent.yahoo.com/v2/collectConsent,"{""connection_name"":""hackernews""}"
33907304,Ask HN: Seeking co-founder logistics/transportation domain,2022-12-08T12:49:54Z,keg1892,1,false,false,<null>,<null>,<null>,<null>,<null>,"We are two technical founders currently bootstrapping a tool to aid decision support for the logistics&#x2F;transportation domain.<p>If your are experienced in logistics planning&#x2F;risk&#x2F;operations space(supply chain manager or similar) and feel the urge to join an early startup, send me a message and lets have a chat :)",story,<null>,"{""connection_name"":""hackernews""}"
33907239,A Comprehensive Guide to URLs in Swift and SwiftUI,2022-12-08T12:42:39Z,DeusExMachina,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matteomanferdini.com/swift-url-components/,"{""connection_name"":""hackernews""}"
33907402,WHO Member States agree to develop zero draft of legally binding pandemic accord,2022-12-08T12:59:56Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.who.int/news/item/07-12-2022-who-member-states-agree-to-develop-zero-draft-of-legally-binding-pandemic-accord-in-early-2023,"{""connection_name"":""hackernews""}"
33907526,Noulith,2022-12-08T13:14:04Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/betaveros/noulith,"{""connection_name"":""hackernews""}"
33907412,Early Product Feedback,2022-12-08T13:01:43Z,zeeshah,1,false,false,<null>,<null>,<null>,<null>,<null>,What&#x27;s the best way to approach people for early product feedback?,story,<null>,"{""connection_name"":""hackernews""}"
33907276,‘Significant overload’ caused Norway’s timber bridge collapse,2022-12-08T12:46:55Z,mjmasn,3,false,false,1,[33907333],<null>,<null>,<null>,<null>,story,https://www.newcivilengineer.com/latest/significant-overload-caused-norways-timber-bridge-collapse-05-12-2022/,"{""connection_name"":""hackernews""}"
33907451,Ask HN: Recently posted directory of personal sites/blogs?,2022-12-08T13:05:56Z,waffl,1,false,false,2,"[33907535,33907534]",<null>,<null>,<null>,"Within the last month or so, there was a site posted that seemed to be a directory of personal websites&#x2F;blogs organized by topic&#x2F;theme that made it to the front page, but for the life of me I can&#x27;t seem to find it again. The only result I&#x27;m finding is blogsurf.io (search engine), but this isn&#x27;t what I&#x27;m thinking of.<p>I seem to recall the site, oddly enough, also having a purple background.<p>If anyone can refresh my memory it would be greatly appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
33907389,Is Prisma better than 'traditional' ORMs?,2022-12-08T12:58:36Z,i0natan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://practica.dev/blog/is-prisma-better-than-your-traditional-orm/,"{""connection_name"":""hackernews""}"
33907413,Terasology – open-source voxel world,2022-12-08T13:01:46Z,krapans,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MovingBlocks/Terasology,"{""connection_name"":""hackernews""}"
33907435,Ask HN: Is there a market use case for DeFi outside of emerging markets?,2022-12-08T13:04:17Z,likeabbas,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone,<p>I am job hunting now and it seems like half of the companies reaching out to me are involved with DeFi. I have stayed far away from the crypto space because I have yet to see a valid use case for it in my own life, and of the plethora of scams in the space. I’ve read numerous threads here where people debate the usefulness of DeFi and crypto.<p>From what I can tell, there is one use case that DeFi is actually useful, and that is acting as the financial infrastructure for people in emerging markets who don’t have access to any traditional banks or lenders. This alone isn’t enough to convince me though because as it stands, anyone with access to traditional finance infra should continue to do so as you get far more assurances through auditing, and US federal support like FDIC.<p>Can someone explain to me a specific situation in which someone in a western country would want to use DeFi outside of speculative investing?",story,<null>,"{""connection_name"":""hackernews""}"
33907477,Amazon tip your overworked delivery driver $5 if you ask Alexa to say thank you,2022-12-08T13:08:58Z,jiwidi,2,false,false,2,"[33907576,33907550]",<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/07/amazon-will-give-your-overworked-delivery-driver-5-if-you-ask-alexa-to-say-thank-you/,"{""connection_name"":""hackernews""}"
