id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33531241,Google shares all new .rsvp domains,2022-11-09T13:25:33Z,pikseladam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/outreach-initiatives/entrepreneurs/invite-to-all-new-rsvp-domains/,"{""connection_name"":""hackernews""}"
33531884,The Messenger,2022-11-09T14:17:53Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubinasher.bearblog.dev/the-messenger/,"{""connection_name"":""hackernews""}"
33531408,Speedb is going Open Source,2022-11-09T13:40:42Z,SaboTaylord,5,false,false,2,"[33531409,33531626]",<null>,<null>,<null>,<null>,story,https://github.com/speedb-io/speedb,"{""connection_name"":""hackernews""}"
33531321,AWS Resource Explorer – Quickly Find Resources in Your AWS Account,2022-11-09T13:31:44Z,easton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/introducing-aws-resource-explorer-quickly-find-resources-in-your-aws-account/,"{""connection_name"":""hackernews""}"
33531809,SwissBorg the Survivor,2022-11-09T14:10:04Z,BizyDev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swissborg.com/blog/swissborg-the-survivor,"{""connection_name"":""hackernews""}"
33531245,Instagram Website Gets Revamped Design,2022-11-09T13:25:48Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/08/instagram-website-gets-revamped-design/,"{""connection_name"":""hackernews""}"
33531289,Harsh reality Python Newbies and intermediates need to understand,2022-11-09T13:29:26Z,leoknaw,2,false,false,1,[33531715],<null>,<null>,<null>,<null>,story,https://leoknaw.hashnode.dev/harsh-reality-python-newbies-and-intermediates-need-to-understand,"{""connection_name"":""hackernews""}"
33531582,Xkcd Color Survey Results (2010),2022-11-09T13:52:56Z,e3bc54b2,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.xkcd.com/2010/05/03/color-survey-results/,"{""connection_name"":""hackernews""}"
33531793,This website lives inside a cookie in the browser,2022-11-09T14:08:54Z,frontrowseat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cookiepage.43z.one/,"{""connection_name"":""hackernews""}"
33531344,UK startup's fusion gun will fire a 1B-G projectile at a fusion fuel pellet,2022-11-09T13:34:51Z,slacka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/nuclear-fusion-gun-fire-fusion-fuel-pellet,"{""connection_name"":""hackernews""}"
33531816,How Effective Are Classic Lookup Optimizations for Rails Apps?,2022-11-09T14:10:24Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stefan-marr.de/2022/11/how-effective-are-classic-lookup-optimizations-for-rails-apps/,"{""connection_name"":""hackernews""}"
33531676,Geothermal experts say borehole data shows promise,2022-11-09T13:59:19Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/11/geothermal-experts-say-borehole-data-shows-promise,"{""connection_name"":""hackernews""}"
33531492,What It Means When Gap Quits China and the Market Just Shrugs,2022-11-09T13:45:43Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/richardkestenbaum/2022/11/08/what-it-means-for-our-country-when-gap-sells-the-rights-to-its-brand-in-china/,"{""connection_name"":""hackernews""}"
33531386,Is This URL Fishing?,2022-11-09T13:38:11Z,cn007b,1,false,false,2,"[33531387,33531683]",<null>,<null>,<null>,<null>,story,https://maps-ios.support/mpas/?c=77&op=25877,"{""connection_name"":""hackernews""}"
33531711,Ask HN: Why is there no way to lower amber alert volume on headphones?,2022-11-09T14:02:19Z,j-bos,23,false,false,10,"[33531912,33531822,33531834,33531894,33531833]",<null>,<null>,<null>,"I want to contribute to community efforts at finding missing kids and be ready for local disaster situations. But as someone who wears headphones my ears are often rattled for hours by these alerts.
This can&#x27;t be an isolated issue as google indicates multiple lawsuits about this. https:&#x2F;&#x2F;9to5mac.com&#x2F;2022&#x2F;05&#x2F;17&#x2F;apple-hit-with-lawsuit-over-ear-shattering-amber-alert-volume-through-airpods-pro&#x2F;
The link is for apple, but as an android user I face the same issue. What I don&#x27;t understand is why 
emergency notifications don&#x27;t respect media volume? Can someone explain the technical logistical reasons for this?",story,<null>,"{""connection_name"":""hackernews""}"
33531924,Data Rabbit – Flow-based Clojure(script) platform for visual experimentation,2022-11-09T14:20:48Z,capableweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datarabbit.com,"{""connection_name"":""hackernews""}"
33531691,"America’s slow-moving, confused crypto regulation is driving industry out of US",2022-11-09T14:00:21Z,Tomte,3,false,false,3,"[33531890,33531778,33531796]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/americas-slow-moving-confused-crypto-regulation-is-driving-industry-out-of-us/,"{""connection_name"":""hackernews""}"
33531327,Ask HN: Tips for learning how to type properly at a late age,2022-11-09T13:32:56Z,throw1138,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>I&#x27;m an engineer and I&#x27;ve always typed very poorly since I was young. My parents tried everything to get me to learn properly when it became apparent that I was predisposed to spending a lot of my life doing it, but it was already too late. I can still hear the lizard from Mavis Beacon eating the letters as I typed them.<p>Now that I&#x27;m getting a little older, my hands don&#x27;t appreciate this very much. In particular my right index is objecting to having to smash the spacebar every word (yes, I&#x27;m that bad).<p>Does anyone have any tips on how to approach a transition to typing properly (or better) in ones mid-thirties please?<p>Thanks HN!",story,<null>,"{""connection_name"":""hackernews""}"
33531444,Is This URL Fishing?,2022-11-09T13:42:37Z,cn007b,1,false,false,2,"[33531603,33531530]",<null>,<null>,<null>,"I&#x27;ve got SMS allegedly from Apple, with next link, 
but it looks weird for me (SSL certificate looks odd), 
is this link legitimate?<p>https:&#x2F;&#x2F;maps-ios.support&#x2F;n17",story,<null>,"{""connection_name"":""hackernews""}"
33531479,Using AI to Write Fanfiction,2022-11-09T13:44:59Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ali.dev/posts/using-ai-to-write-fanfiction/,"{""connection_name"":""hackernews""}"
33531430,Show HN: Publicdomaincompany.com now shorter page than BerkshireHathaway.com,2022-11-09T13:41:43Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomaincompany.com/,"{""connection_name"":""hackernews""}"
33531554,Ask HN: Perpetual Licenses vs. Monthly Subscriptions?,2022-11-09T13:50:43Z,gl9,2,false,false,2,"[33531621,33531664]",<null>,<null>,<null>,"A few companies do &quot;forever&quot; licenses in addition to monthly&#x2F;annual subscriptions, like Plex and Jetbrains.<p>Plex offers their &quot;lifetime&quot; license for the equivalent of 24 monthly purchases.
Jetbrains lets you use their IDE forever upto the version you purchased, and you can pay each year to get the newer version.<p>As a consumer, I like the idea that I can own the software I bought even if it is a higher price tag.<p>Do you think these perpetual licenses are a good idea from the business side for SaaS if the cost of running a service is low enough?",story,<null>,"{""connection_name"":""hackernews""}"
33531900,Tap-Vid: A Benchmark for Tracking Any Point in a Video,2022-11-09T14:18:44Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/deepmind/tapnet,"{""connection_name"":""hackernews""}"
33531665,Feature Request: Collapsible Comments,2022-11-09T13:58:49Z,tylerdinner,2,false,false,2,"[33531824,33531849]",<null>,<null>,<null>,It seems very counter-productive to good conversation to have to scroll so much to get past the top comment thread. It almost feels like information manipulation in how much this feature belittles all comments that are not the single most popular.<p>Often it&#x27;s pages of scrolling just to get the the 2nd most popular reply.<p>This feels antithetical to what the engineering community* preaches about decentralization and improving communication.<p>Edit: added the word &#x27;community&#x27;,story,<null>,"{""connection_name"":""hackernews""}"
33531426,Ash HN: Should We Move the 'Whos Hiring' Thread up to Weekly temporarily?,2022-11-09T13:41:28Z,Balgair,7,false,false,3,"[33531500,33531718]",<null>,<null>,<null>,"Given that the current job market is pretty grim for a lot of people, should we temporarily up the frequency of the monthly &#x27;Who&#x27;s Hiring&#x27; thread to weekly? It may not be much, but for some people that are pretty low, it may be enough.",story,<null>,"{""connection_name"":""hackernews""}"
33531457,Ten Things I Learned from a Job Hunt for a Senior Engineering Role (2018),2022-11-09T13:43:40Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fuzzyblog.io/blog/jobhound/2018/04/24/ten-things-i-learned-from-a-job-hunt-for-a-senior-engineering-role.html,"{""connection_name"":""hackernews""}"
33531841,ICE T,2022-11-09T14:12:46Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/ICE_T,"{""connection_name"":""hackernews""}"
33531407,"India’s 2016 banknote demonetisation:idea, objectives, post-event justifications",2022-11-09T13:40:21Z,eldaisfish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newslaundry.com/2022/11/08/demonetisation-at-6-the-idea-the-objectives-and-the-post-event-justifications,"{""connection_name"":""hackernews""}"
33531908,Voting by Fax from Antarctica,2022-11-09T14:19:43Z,sklargh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brr.fyi/posts/voting-from-antarctica,"{""connection_name"":""hackernews""}"
33531533,What's New in October 2022,2022-11-09T13:48:50Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coder.com/blog/what-s-new-in-october-2022,"{""connection_name"":""hackernews""}"
33531898,Word of the Day Prompts,2022-11-09T14:18:30Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jskherman.bearblog.dev/word-of-the-day-prompts/,"{""connection_name"":""hackernews""}"
33531226,How far do I have to move?,2022-11-09T13:24:32Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://veronique.ink/how-far-do-i-have-to-move/,"{""connection_name"":""hackernews""}"
33531476,Café Jana: Interviews with OGs in open source,2022-11-09T13:44:49Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://janairis.medium.com/caf%C3%A9-jana-interviews-with-ogs-in-open-source-f975e421c546,"{""connection_name"":""hackernews""}"
33531560,So long and thanks for all the bits,2022-11-09T13:51:26Z,fangorn,2,false,false,1,[33531561],<null>,<null>,<null>,<null>,story,https://www.ncsc.gov.uk/blog-post/so-long-thanks-for-all-the-bits,"{""connection_name"":""hackernews""}"
33531750,A solo game dev's video of their work in Unity HDRP,2022-11-09T14:05:53Z,gareth_untether,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xNMGrES4Z34,"{""connection_name"":""hackernews""}"
33531597,The Story of Mel (1983),2022-11-09T13:54:06Z,substation13,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://catb.org/jargon/html/story-of-mel.html,"{""connection_name"":""hackernews""}"
33531787,Variance of Fluctuations from Noether Invariance,2022-11-09T14:08:32Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s42005-022-01046-3,"{""connection_name"":""hackernews""}"
