id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33798232,My Biggest Lesson Doing a $10K in 30 Days Challenge,2022-11-30T08:14:21Z,michepriest,1,false,false,<null>,<null>,<null>,<null>,<null>,"After getting laid off for the third time I decided I had enough of building other people’s dreams. I was going to go out on my own. The problem was I didn’t know what to build.<p>After a year of learning to build no-code apps, produce podcasts, create online courses, ebooks, e-commerce, and even learning how to create illustrations I was nowhere close to figuring it out.<p>Many solopreneurs want the autonomy of being self-employed, but the ramp up is brutal. I decided to do a $10K in 30 days challenge to see if I could figure it out.<p>It’s day 29. I’m at $3,646.57 with $23K in the pipeline. Two major meetings got rescheduled. It’ll take a miracle to make it, but with the internet you never know.<p>My strategy (below is my Hail Mary):<p>Come up with a variety of products&#x2F;services at varying price points. I asked, what if I sold:<p>1 - $10K item (corporate workshop), 
10 - $1K items (illustration packs), 
100 - $100 items (info products&#x2F;courses&#x2F;coaching snacks),
1000 - $10 items (e-commerce)<p>Get the word out through sales (reach out to 50 people&#x2F;week), social media, and podcasts<p>What actually happened:<p>50 outreaches&#x2F;week was too many. 20&#x2F;week is intense but doable<p>Launched 7 products (find most on Gumroad under michepriest)<p>Dropped the ball on podcasts<p>I sold a mix of everything except the corporate workshops.<p>My biggest lesson:<p>Reaching out to 100 people led to opportunities I could never have imagined.<p>1 potential license deal for my micro-coaching service Unstuck in 15 where I get people unstuck with 3 questions in 15 minutes<p>1 pack of Unstuck in 15 gift certificates for corporate gifts<p>3 collaborations for online courses<p>1 illustration pack which could end up being a long term contract<p>1 Upwork gig consulting on two AI products<p>Second biggest lesson:<p>Put as many buy button on the internet as possible and have big ticket items<p>Bonus: I learned what I want to offer that people actually want, who I want to serve, and got over my fear of publishing.<p>My Hail Mary:<p>Reach out to 100 connections in one day with an offer I believe they will find valuable<p>If you have any ideas for how I can earn $6,353.43 in sales in one day, I’m all ears. Whether I hit the target or not doesn’t matter. I’ve already won, but it would be fun to do so.",story,<null>,"{""connection_name"":""hackernews""}"
33798024,Alibaba founder Jack Ma living in Tokyo since China’s tech crackdown,2022-11-30T07:40:15Z,hardmaru,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2f7c7a10-2df3-4f1b-8d2a-eea0e0548713,"{""connection_name"":""hackernews""}"
33798252,"Evolution of Asian mammals dictated by ancient climate change, rising mountains",2022-11-30T08:16:59Z,docmechanic,1,false,false,1,[33798253],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221128162123.htm,"{""connection_name"":""hackernews""}"
33798271,Ask HN: Why didn't dynamically linked dependencies become standard on Android?,2022-11-30T08:19:56Z,return_to_monke,1,false,false,<null>,<null>,<null>,<null>,<null>,"Almost no apps use dynamically linked dependencies. While developing an application, you often have to build and ship hefty 10MBs of libraries and SDKs, that probably a lot of other apps use as well. Analytics and SaaS backends Like Firebase come to mind. I know there could be worries about version conflicts - but think about all the storage space that could be saved!",story,<null>,"{""connection_name"":""hackernews""}"
33797983,Ukraine leader describes emergency migration of data to the cloud,2022-11-30T07:34:22Z,laktak,2,false,false,1,[33798077],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/30/ukraine_cloud_migration/,"{""connection_name"":""hackernews""}"
33797959,Checking for the existence of keys in a map in Elixir,2022-11-30T07:31:18Z,auraham,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cjbell.co/posts/map-keys-in-guards/,"{""connection_name"":""hackernews""}"
33798027,Twitter is no longer enforcing the Covid-19 misleading information policy,2022-11-30T07:41:08Z,laktak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/musks-twitter-abandons-covid-misinfo-policy-shirking-huge-responsibility/,"{""connection_name"":""hackernews""}"
33798064,The art of reading in the Middle Ages,2022-11-30T07:48:39Z,benbreen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.europeana.eu/en/exhibitions/the-art-of-reading-in-the-middle-ages/introduction,"{""connection_name"":""hackernews""}"
33798205,Toast Q3 2022 Earnings Review: a marginally better quarter,2022-11-30T08:10:24Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/toast-q3-2022-earnings-review-a-marginally,"{""connection_name"":""hackernews""}"
33798026,"SF police 'killer robits' would have explosives, not guns: SFPD",2022-11-30T07:41:06Z,0xmohit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kron4.com/news/bay-area/sf-police-killer-robots-would-have-explosives-not-guns-sfpd/,"{""connection_name"":""hackernews""}"
33798143,Alzheimer's drug lecanemab hailed as momentous breakthrough,2022-11-30T08:01:17Z,seydor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/health-63749586,"{""connection_name"":""hackernews""}"
33798168,Enthusiast’s keyboard and trackball used to launch nuclear missiles,2022-11-30T08:06:07Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2021/12/this-enthusiasts-keyboard-and-trackball-used-to-launch-nuclear-missiles/,"{""connection_name"":""hackernews""}"
33797975,The JavaScript framework for visual programming,2022-11-30T07:33:39Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rete.js.org,"{""connection_name"":""hackernews""}"
33798141,TOODOO: Sync Todo from Code to Trello,2022-11-30T08:01:17Z,crissmoldovan,2,false,false,1,[33798142],<null>,<null>,<null>,<null>,story,https://github.com/crissmoldovan/toodoo,"{""connection_name"":""hackernews""}"
33798044,Sam Bankman-Fried says he's down to $100k,2022-11-30T07:44:26Z,alangibson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/29/sam-bankman-fried-100000-ftx-cftc-regulation,"{""connection_name"":""hackernews""}"
33797942,Empathetic Leadership: Finding the Problem Under the Problem,2022-11-30T07:28:04Z,jenny89,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.karllhughes.com/posts/problems,"{""connection_name"":""hackernews""}"
33798089,Made in Taiwan? How a Frenchman Fooled 18th-Century London (2018),2022-11-30T07:52:59Z,oftenwrong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/essay/made-in-taiwan-how-a-frenchman-fooled-18th-century-london/,"{""connection_name"":""hackernews""}"
33798108,Erlang: ‘Let It Crash’ under attack,2022-11-30T07:56:06Z,signa11,2,false,false,1,[33798183],<null>,<null>,<null>,<null>,story,http://blog.syncpup.com/posts/let-it-crash-under-attack.html,"{""connection_name"":""hackernews""}"
33798174,How Algorithms in Elon Musk’s Twitter Will Determine the Truth,2022-11-30T08:06:58Z,mtstrauss,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/how-algorithms-in-elon-musks-twitter-will-determine-truth-c1a025caa45a,"{""connection_name"":""hackernews""}"
33798067,Musk claims Twitter is now faster,2022-11-30T07:49:00Z,yannis,2,false,false,2,"[33798087,33798068]",<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1597829226572705793,"{""connection_name"":""hackernews""}"
33798184,Cloudflare Price Increases,2022-11-30T08:07:58Z,intrepidsoldier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/adjusting-pricing-introducing-annual-plans-and-accelerating-innovation/,"{""connection_name"":""hackernews""}"
33797917,Chimamanda Ngozi Adichie: Author warns about 'epidemic of self-censorship',2022-11-30T07:23:46Z,dustedcodes,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/entertainment-arts-63797087,"{""connection_name"":""hackernews""}"
33798111,A form of self-destruction’: Japan weighs up plan to expand nuclear power,2022-11-30T07:56:34Z,docmechanic,1,false,false,1,[33798146],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/30/a-form-of-self-destruction-japan-weighs-up-plan-to-expand-nuclear-power,"{""connection_name"":""hackernews""}"
33798148,We asked 250k UK candidates what they want from new job in tech: what they said,2022-11-30T08:02:10Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://employers.otta.com/blog/candidates-job-preferences,"{""connection_name"":""hackernews""}"
