id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34400979,Show HN: Turas.app for Collaborative Trip Planning,2023-01-16T14:29:28Z,CharlieDigital,1,false,false,<null>,<null>,<null>,<null>,<null>,"Over the New Year weekend, I was planning a trip with my wife on Google Docs and it became really frustrating trying to move days and activities around and figuring out which days we needed which hotels and trying to see which order of days&#x2F;activities worked best for what we wanted to do.  So I did what any weekend hacker does and ended up coding something.<p>Turas lets you:<p><pre><code>  - Collaboratively organize and plan your trips and easily reorganize days and places on your itinerary
  
  - Quickly visualize how changing the start date changes the structure of your trip
  
  - Visualize routes and paths between places on your itinerary and quickly load into Google Maps on the go
  
  - Organize your checklists - packing list, pre-departure, and more
  
  - Generate a text trip summary - perfect for sending in emails and text messages
  
  - Create an inspiration board to capture your notes and ideas as you plan your adventure
</code></pre>
If you&#x27;d like to see a short intro: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=qFx5fJUR53I"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=qFx5fJUR53I</a><p>I admit, I ended up &quot;rage building&quot; Turas.app over that weekend out of frustration with Google Docs so I did not look into other options like Wanderlog; I just knew what my wife and I needed based on how we organize our multi-day trips.<p>Would love to get HN&#x27;s feedback!",story,https://turas.app,"{""connection_name"":""hackernews""}"
34400918,Cellebrite and MSAB software leaked and release,2023-01-16T14:23:45Z,SanjayMehta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2023/01/hacked-cellebrite-and-msab-software-released.html,"{""connection_name"":""hackernews""}"
34401459,Getting Wealthy vs. Staying Wealthy,2023-01-16T15:16:40Z,akeck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://collabfund.com/blog/getting-wealthy-vs-staying-wealthy/,"{""connection_name"":""hackernews""}"
34401144,Which GPU(s) to Get for Deep Learning,2023-01-16T14:47:08Z,albertzeyer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timdettmers.com/2023/01/16/which-gpu-for-deep-learning/,"{""connection_name"":""hackernews""}"
34401323,Google is serving malicious ads for OBS,2023-01-16T15:02:19Z,yellow_lead,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/wdormann/status/1614675821578395655,"{""connection_name"":""hackernews""}"
34401199,Selecting the Right RISC-V Core,2023-01-16T14:51:46Z,JoachimS,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/selecting-the-right-risc-v-core/,"{""connection_name"":""hackernews""}"
34401229,Recently Discovered Gas Cloud Near Andromeda Stumps Astronomers,2023-01-16T14:54:49Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/a-recently-discovered-gas-cloud-near-andromeda-stumps-astronomers/,"{""connection_name"":""hackernews""}"
34401354,Show HN: Simple-SimCSE: A simple implementation of SimCSE,2023-01-16T15:05:48Z,hpprc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hppRC/simple-simcse,"{""connection_name"":""hackernews""}"
34400989,All Human Systems Are Enormous Trash Fires,2023-01-16T14:30:21Z,omnibrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/hackernoon/all-human-systems-are-enormous-trash-fires-30b9de6fa603,"{""connection_name"":""hackernews""}"
34400961,Ask HN: Should I quit my job?,2023-01-16T14:28:05Z,throwaway160123,24,false,false,50,"[34401180,34401382,34401163,34401448,34401379,34401205,34401397,34401047,34401233,34401288,34401160,34401220,34401420,34401172,34401266,34401285,34401365,34401168,34401240,34401265,34401189,34401198,34401182,34401175,34401136,34401324]",<null>,<null>,<null>,"For a while now (a couple of months) I struggle with having any motivation at my programming job. I like the company&#x27;s profile and have a great team, but:
- I was hired at a lower level than I interviewed for. Was going for a senior dev position, having 10 years of professional exp in the area, but apparently was hired for a mid position. I found out about this only 6 months in.
- My manager and other people in the management admitted to me I should&#x27;ve been hired as a senior dev. No one till now could explain to me how this happened. 
- Apparently, the company can&#x27;t adjust my level, because &quot;the processes won&#x27;t allow it&quot;.
- In order to get to the level I was supposed to be hired at, I need two promotions in a row. This will mean I need 1.5-2 years with the company just to get to the senior position (!!!).
- I keep getting great reviews in the review cycles (not to brag, just to paint the full picture), but it leads to no actual actions being taken by the company: neither in terms of the levels nor in terms of the compensation. All this feels like a pat on the head.
- The title itself is meh, but it has a very tangible effect now: the company is comparing my salary to mid-level devs (usually having half of my experience) and uses this to justify no or minimal salary increases, in spite of the overachiever reviews and the inflation being at almost 20% in my country.
- All this leads to me having close to zero motivation and energy left to work here, hence me wasting time by writing this post.
- This situation left me with a bad taste in my mouth about the industry in general. I feel really disillusioned right now, even though it&#x27;s not my first company. It&#x27;s the first one I am so frustrated with.
- Considering the current job market, I am a bit afraid to just quit. I have enough saved up to survive quite a while without a job and have no family to support, but still, feels like a risky move.
- At the same time, I really don&#x27;t have the energy to be jumping through 100 hoops in the interview process once again, at least not for the time being.
- It might be a chance to give it a shot as an indie dev, I have some ideas I wanted to try out and it&#x27;s one thing I could get excited about in tech.<p>TL;DR
I am probably burned out, looking for validation from anonymous people online to make a serious life decision, what could possibly go wrong.",story,<null>,"{""connection_name"":""hackernews""}"
34401378,Proposed Procedure for Selecting a Top-Level Domain String for Private Use,2023-01-16T15:08:42Z,vdddv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.icann.org/en/public-comment/proceeding/proposed-procedure-for-selecting-a-top-level-domain-string-for-private-use-13-01-2023#main,"{""connection_name"":""hackernews""}"
34401331,Spherical Descent: On the Bathysphere and Voyages into the Abyss,2023-01-16T15:03:18Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereader.mitpress.mit.edu/spherical-descent-on-the-bathysphere-and-voyages-into-the-abyss/,"{""connection_name"":""hackernews""}"
34401249,Laravel Facade Under the Hood,2023-01-16T14:56:37Z,elishaukpong,1,false,false,1,[34401250],<null>,<null>,<null>,<null>,story,https://blog.devgenius.io/laravel-facade-under-the-hood-cca578e9c04,"{""connection_name"":""hackernews""}"
34401418,Apple Silicon Mac’s have 2-3 times longer battery than PC laptops,2023-01-16T15:12:51Z,retskrad,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=P0h8q6D0s74,"{""connection_name"":""hackernews""}"
34400898,Epigenetic Manipulations Can Accelerate or Reverse Aging in Mice,2023-01-16T14:21:31Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-scientist.com/news-opinion/epigenetic-manipulations-can-accelerate-or-reverse-aging-in-mice-70888,"{""connection_name"":""hackernews""}"
34401432,"Martin Luther King Jr., American Preacher",2023-01-16T15:14:00Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esquire.com/news-politics/a38771017/martin-luther-king-jr-remembrance-essay/,"{""connection_name"":""hackernews""}"
34401436,Musk: Instagram makes people depressed and Twitter makes them angry,2023-01-16T15:14:15Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-instagram-depressed-twitter-angry-2023-1,"{""connection_name"":""hackernews""}"
34401050,All the Data Apple Collects About You–and How to Limit It,2023-01-16T14:38:01Z,fortran77,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/apple-privacy-data-collection/,"{""connection_name"":""hackernews""}"
34401425,One Thousand Miles,2023-01-16T15:13:15Z,njrc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://questionsconsidered.blog/2023/01/15/one-thousand-miles/,"{""connection_name"":""hackernews""}"
34400988,The first CRISPR gene-edited meat is coming. This is the CEO making sc,2023-01-16T14:30:18Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90831145/the-first-crispr-gene-edited-meat-is-coming-and-this-is-the-ceo-making-sci-fi-reality,"{""connection_name"":""hackernews""}"
34401085,"The Drum Major Instinct (video, 1968)",2023-01-16T14:41:32Z,hprotagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Mefbog-b4-4,"{""connection_name"":""hackernews""}"
34401248,An example of how to not reach your user base,2023-01-16T14:56:26Z,fioan89,1,false,false,<null>,<null>,<null>,<null>,<null>,"Greetings everyone, I&#x27;m Ioan, creator and maintainer of Sourcesync - a plugin for Jetbrains products to sync files to remote targets.<p>Around 2015 I was working for a company that had an inhouse build system running in the cloud. The development cycle was really painful, we had to write code locally, and then using a tool like scp&#x2F;winscp to copy the code to the remote building machines and start compiling. Manually moving files between local&#x2F;remote target was tedious &amp; error prone. And so I started to write a plugin for IntelliJ, my favorite IDE from Jetbrains to improve my life.<p>I released it to the public and also made it open-source. It turns out that a fair amount of developers were in &quot;the same boat&quot; as myself. Around the end of 2016 I left the company, but I kept addressing issues and features as often as possible I could.<p>During the years some of the feature requests and bugs that needed a lot of effort to implement started to pile up. I tried to find a way to allocate more time so that I could move the plugin at a faster pace. It&#x27;s at this point that I thought of trying a freemium model. Keep maintaining the open source version but also publish a &quot;pro&quot; variant that included the most requested features. The open source version was going to benefit from all the bug fixes from the pro version and from time to time some new features.<p>But before starting the actual work I wanted to validate my idea, see what other features might be needed, and even discuss a pricing strategy with the active users of the plugin. So I needed a way to find who uses the plugin and how to contact them. Unfortunately the Jetbrains plugin marketplace doesn&#x27;t help too much on this matter. At least not with free plugins. But I devised two ways of reaching some of the users:<p>1. Release a new version that contains a notification banner which redirects users to a Github discussion around the matter. It has the benefit of reaching the actual active users, but it can disrupt their work.
2. Grok all open and closed Github issues, compile a list of users contributing to the issues, open a discussion and mention the users. Obviously, there was no longer a need to do a new release with unwanted banners, but it also suffered from reaching out to users that no longer have an interest in the plugin.<p>I definitely would not want my dev workflow to be interrupted by pesky banners in the middle of something so I just went with option nr. 2. I&#x27;ve compiled a list of over 80 users which I could mention in the discussion. Surely a good chunk of them were still active.<p>A week or so ago I posted a discussion on github and..., well a couple of users that were no longer active, and who were also not very pleased with past support, reported the discussion to Github as spam. The same day Github flagged my account, which made it inaccessible to the public, and also limited my actions on all my repositories on Github. The account is still flagged for 8 days now.<p>https:&#x2F;&#x2F;drive.google.com&#x2F;file&#x2F;d&#x2F;1wvrxOgjYRDLqO5pWMYWNiegqUaWJG2WT&#x2F;view?usp=share_link<p>I&#x27;m not entirely sure what conclusions to draw. Actually I now have more questions than before. There was definitely no discussion about a pro version, we derailed a lot from the topic as you can see, but I&#x27;m also left  with some &quot;existential&quot; questions:
- what Github policy did I broke by mentioning users? Users which at some point in time were involved with the plugin.
- why do some people think that open-source is a one way street?
- there are so many things that spam us daily (unwanted newsletters, social media, linkedin, targeted ads, etc...), why would anyone get angry with a Github post where help is requested?
- would it have been better to just start working on a &quot;pro&quot; version?
- or maybe it would have been better to disrupt user flows with banners asking them to provide feedback?<p>https:&#x2F;&#x2F;github.com&#x2F;fioan89&#x2F;sourcesync<p>https:&#x2F;&#x2F;plugins.jetbrains.com&#x2F;plugin&#x2F;7374-source-synchronizer",story,<null>,"{""connection_name"":""hackernews""}"
34401055,"ChatGPT tried to write an obit for Martin Davis. What it got right, wrong",2023-01-16T14:38:48Z,furcyd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.computationalcomplexity.org/2023/01/chatgpt-tried-to-write-obit-for-martin.html,"{""connection_name"":""hackernews""}"
34401344,Should nuclear be shut down? Between sustainability and political solutions,2023-01-16T15:04:36Z,ericdanielski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commons.com.ua/en/nuclear-power-advantages-and-degrowth/,"{""connection_name"":""hackernews""}"
34401350,"Tesla under fire in Germany over union concerns on working hours, contracts",2023-01-16T15:05:10Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/tesla-under-fire-germany-over-union-concerns-working-hours-contracts-2023-01-16/,"{""connection_name"":""hackernews""}"
34401204,Why do we use matrices in computer graphics?,2023-01-16T14:52:14Z,belousovdmn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=N3W_56DFxjI,"{""connection_name"":""hackernews""}"
34401112,“You're the Best” – The Karate Kid (1984) [video],2023-01-16T14:44:42Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=p44G0U4sLCE,"{""connection_name"":""hackernews""}"
34400895,How the Resurgence of Chess Built a $500M Company,2023-01-16T14:21:09Z,yarapavan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huddleup.substack.com/p/how-the-resurgence-of-chess-built,"{""connection_name"":""hackernews""}"
34401435,The tech industry still has a long way to go when it comes to accessibility,2023-01-16T15:14:15Z,FinnKuhn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/accessibility-in-big-tech-companies-2022-report-2023-140007102.html,"{""connection_name"":""hackernews""}"
34400887,Call for new taxes on super-rich after 1% pocket two-thirds of all new wealth,2023-01-16T14:20:47Z,pseudolus,9,false,false,2,[34401190],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/inequality/2023/jan/16/oxfam-calls-for-new-taxes-on-super-rich-pocket-dollar-26tn-start-of-pandemic-davos,"{""connection_name"":""hackernews""}"
34401017,AI-Driven MRR Optimiser,2023-01-16T14:34:26Z,rpastuszak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mrr.sonnet.io,"{""connection_name"":""hackernews""}"
34401066,Job openings data is missing a recent upturn in layoffs,2023-01-16T14:39:43Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/job-openings-data-is-missing-a-recent-upturn-in-layoffs-goldman-economist-says-11673864913,"{""connection_name"":""hackernews""}"
34401012,AI art tools Stable Diffusion and Midjourney targeted with copyright lawsuit,2023-01-16T14:33:41Z,oneeyedpigeon,2,false,false,1,[34401051],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/16/23557098/generative-ai-art-copyright-legal-lawsuit-stable-diffusion-midjourney-deviantart,"{""connection_name"":""hackernews""}"
34401089,Why Academics Are Writing Junk That Nobody Reads,2023-01-16T14:41:55Z,Michelangelo11,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://intellectualtakeout.org/2023/01/academic-writing-nobody-reads/,"{""connection_name"":""hackernews""}"
34401393,Check if someone can rent your residential property,2023-01-16T15:09:56Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gov.uk/landlord-immigration-check,"{""connection_name"":""hackernews""}"
34401386,Easy-to-call 988 Suicide help hotline gets a spike in calls for help,2023-01-16T15:09:25Z,drtournier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1149202586,"{""connection_name"":""hackernews""}"
34401121,Open Source React Native Chat UI Library,2023-01-16T14:45:18Z,mundia416,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://minchat.io/blog/opensource-react-native-chat-ui-library,"{""connection_name"":""hackernews""}"
34401002,How can a magic civilization stop their sun from dying,2023-01-16T14:31:58Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldbuilding.stackexchange.com/questions/240656/how-can-a-magic-civilization-stop-their-sun-from-dying,"{""connection_name"":""hackernews""}"
34400894,Serverless Swift Lambda Performance,2023-01-16T14:21:09Z,krhinkson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flue.cloud/blog/serverless-swift-lambda-performance/,"{""connection_name"":""hackernews""}"
