id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35360533,"Synchronizing Ida, Ghidra, and Binja with BinSync",2023-03-29T17:37:04Z,mahaloz,2,false,false,1,[35360534],,,,,story,https://github.com/binsync/binsync,"{""connection_name"":""hackernews""}"
35360635,Apple Sets June 5 WWDC Where It Plans Mixed-Reality Headset Debut,2023-03-29T17:44:45Z,jasondavies,8,false,false,1,[35360955],,,,,story,https://www.bloomberg.com/news/articles/2023-03-29/when-is-wwdc-2023-when-will-apple-announce-mixed-reality-headset-june-5,"{""connection_name"":""hackernews""}"
35360394,Microsoft’s greed could be Bing’s AI downfall,2023-03-29T17:27:19Z,satoshiiii,1,false,false,,,,,,,story,https://www.techradar.com/news/microsofts-greed-could-be-bings-ai-downfall,"{""connection_name"":""hackernews""}"
35360684,"Tech Sector H-1B Workers’ Spouses Can Work in US, Judge Says",2023-03-29T17:47:53Z,mirthlessend,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-29/tech-sector-h-1b-employees-spouses-can-work-in-us-judge-says,"{""connection_name"":""hackernews""}"
35360605,Show HN: Neural Radiance Voxel Viewer for WebGL,2023-03-29T17:42:27Z,jcerveny,3,false,false,3,"[35360636,35360743]",,,,I&#x27;m working on streaming voxelized NeRF to a WebGL viewer that runs everywhere (hopefully).<p>I&#x27;ll appreciate testing (mainly on mobile devices) and comments.,story,https://nervv.tech,"{""connection_name"":""hackernews""}"
35360748,Thorizon raises funds for MSR development (2022),2023-03-29T17:51:45Z,mpweiher,2,false,false,,,,,,,story,https://www.world-nuclear-news.org/Articles/Thorizon-raises-funds-for-MSR-development,"{""connection_name"":""hackernews""}"
35360725,Awk Technical Notes,2023-03-29T17:50:04Z,mpweiher,4,false,false,2,"[35361019,35361016]",,,,,story,https://maximullaris.com/awk_tech_notes.html,"{""connection_name"":""hackernews""}"
35360568,Meatball from long-extinct mammoth created by food firm,2023-03-29T17:39:16Z,memalign,1,false,false,2,"[35360949,35360575]",,,,,story,https://www.theguardian.com/environment/2023/mar/28/meatball-mammoth-created-cultivated-meat-firm,"{""connection_name"":""hackernews""}"
35360469,GptHidra – A Ghidra Plugin,2023-03-29T17:32:10Z,azalemeth,3,false,false,,,,,,,story,https://github.com/evyatar9/GptHidra,"{""connection_name"":""hackernews""}"
35360709,The state of open-source in 3D printing in 2023,2023-03-29T17:49:33Z,synack,2,false,false,,,,,,,story,https://blog.prusa3d.com/the-state-of-open-source-in-3d-printing-in-2023_76659/,"{""connection_name"":""hackernews""}"
35360439,iPhone 15 Pro Low-Energy Chip to Allow Buttons to Work When Device Is Off,2023-03-29T17:30:25Z,CharlesW,2,false,false,,,,,,,story,https://www.macrumors.com/2023/03/29/iphone-15-pro-low-energy-microprocessor/,"{""connection_name"":""hackernews""}"
35360627,Non-fungible tokens for the management of health data,2023-03-29T17:44:19Z,grammers,1,false,false,,,,,,,story,https://www.nature.com/articles/s41591-022-02125-2,"{""connection_name"":""hackernews""}"
35360315,The call for a 6 month moratorium on AI progress beyond GPT-4 is a terrible idea,2023-03-29T17:22:15Z,tosh,1,false,false,6,"[35360362,35360648]",,,,,story,https://twitter.com/AndrewYNg/status/1641121451611947009,"{""connection_name"":""hackernews""}"
35360516,GreenEyes.AI – a Single Image based Recognition Technology as an API #GreenAI,2023-03-29T17:36:02Z,rpi1337,1,false,false,4,"[35360900,35360517,35360862]",,,,,story,https://www.greeneyes.ai,"{""connection_name"":""hackernews""}"
35360544,Ask HN: Should we experiment with deliberately unethical AI?,2023-03-29T17:37:52Z,sacnoradhq,1,false,false,4,"[35360692,35360632]",,,,"I see this as an extension of AI subversion such as asking for an accommodation for emotional inversion. Controlled experiments to explore the boundaries and thought experiments:<p>(Putting aside AGI.)<p>Can AI bots...<p>1. ... remanufacture people&#x27;s sentiment about a word or cause a word to be used less?<p>2. ... create popular slang?<p>3. ... manipulate people to perform an odd behavior?<p>4. ... infiltrate a criminal gang? (high bar of passing Turing tests, strategy, bullshit, navigating ambiguity, identifying interests accurately, and HUMINT)<p>5. ... takeover a criminal gang?<p>6. ... manipulate other AI bots?<p>7. ... hostilely takeover a real corporation including managing humans to manage the transition?<p>8. ... locate a 0-day RCE and put together a market plan to monetize it?<p>9. ... pass interviews and be hired by a real company (for remote work obviously)?<p>10. ... cause a shortage of one specific, nonessential product?<p>11. ... discover a person&#x27;s beliefs and offend them?<p>12. ... cause SEO to rank comically-unrelated links higher than useful results?",story,,"{""connection_name"":""hackernews""}"
35360423,Rank-and-File Accounting Employee Incentives and Financial Accounting Quality,2023-03-29T17:29:12Z,PaulHoule,1,false,false,,,,,,,story,https://www.gsb.stanford.edu/faculty-research/working-papers/rank-file-accounting-employee-incentives-financial-reporting,"{""connection_name"":""hackernews""}"
35360677,"Apple Gangnam will welcome first customers this Friday, March 31 in South Korea",2023-03-29T17:47:31Z,feross,1,false,false,,,,,,,story,https://www.apple.com/newsroom/2023/03/apple-gangnam-will-welcome-first-customers-this-friday-march-31-in-south-korea/,"{""connection_name"":""hackernews""}"
35360489,ChatDBG: A GDB plugin for LLM-assisted root cause analysis,2023-03-29T17:34:01Z,gkfasdfasdf,2,false,false,,,,,,,story,https://github.com/plasma-umass/ChatDBG,"{""connection_name"":""hackernews""}"
35360794,Show HN: DataLegendAI – Amazon Sales Tracker – The Most Accurate,2023-03-29T17:54:43Z,kienletrung123,1,false,false,2,"[35360841,35360805]",,,,"DataLegendAI, unlike any other website, provides Amazon sellers with the actual (not estimate) data from the Amazon marketplace using the power of AI, providing unparalleled accuracy for essential data like historical sales, current stock, competitors count.I launched this with my friend a month ago, would appreciate any feedback on it! Thanks.",story,https://datalegendai.com/,"{""connection_name"":""hackernews""}"
35360373,Darklang is going all-in on AI ( darklang-gpt ),2023-03-29T17:25:51Z,rrampage,2,false,false,,,,,,,story,https://blog.darklang.com/gpt/,"{""connection_name"":""hackernews""}"
