id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34279652,NFL’s Plan to Reduce Injuries Involves More Machine Learning,2023-01-06T19:30:43Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-06/nfl-turns-to-machine-learning-to-avoid-concussions-training-injuries,"{""connection_name"":""hackernews""}"
34279533,"Salesforce layoffs hit SF's Slack, with 10% of staff reportedly getting cut",2023-01-06T19:22:50Z,gnicholas,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/tech/article/salesforce-layoffs-reportedly-hit-slack-17697484.php,"{""connection_name"":""hackernews""}"
34280018,Hacker Lexicon: What Is a Pig Butchering Scam?,2023-01-06T19:52:14Z,acmegeek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/what-is-pig-butchering-scam/,"{""connection_name"":""hackernews""}"
34279734,Taiwan plans domestic satellite champion to resist any China attack,2023-01-06T19:36:04Z,mfiguiere,1,false,false,1,[34280098],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/07c6e48b-5068-4231-8dcf-fe15cb3d0478,"{""connection_name"":""hackernews""}"
34280434,Cluster Headaches,2023-01-06T20:19:22Z,MoSattler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cluster_headache,"{""connection_name"":""hackernews""}"
34280214,"Paperless-ngx: Scan, index and archive all your physical documents",2023-01-06T20:04:22Z,mike1o1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.paperless-ngx.com/,"{""connection_name"":""hackernews""}"
34280138,Microsoft admits it should not have argued the FTC is unconstitutional,2023-01-06T19:59:35Z,runnerup,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2023/01/microsoft-admits-it-should-not-have-argued-the-ftc-is-unconstitutional/,"{""connection_name"":""hackernews""}"
34280068,Ask HN: What dumb product did you regret buying in 2022,2023-01-06T19:55:45Z,nothrowaways,1,false,false,1,[34280120],<null>,<null>,<null>,Following discussions about useful purchases of 2022 I felt we can talk about products we regret buying.<p>Related:<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34272687<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34272687,story,<null>,"{""connection_name"":""hackernews""}"
34279809,"Korea, and Her Neighbors: Korean Settlers in Siberia (1897)",2023-01-06T19:39:58Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gutenberg.org/files/69300/69300-h/69300-h.htm#Page_223,"{""connection_name"":""hackernews""}"
34279759,"In the Generative AI Art Boom, Who Wins and Who Loses?",2023-01-06T19:37:22Z,jasondrowley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.deepgram.com/in-the-generative-ai-art-boom-who-wins-and-who-loses/,"{""connection_name"":""hackernews""}"
34280181,Uncomplete list of macOS defaults commands with demos,2023-01-06T20:02:00Z,stalfosknight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macos-defaults.com,"{""connection_name"":""hackernews""}"
34280144,A Person Paper on Purity in Language,2023-01-06T20:00:12Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.virginia.edu/~evans/cs655/readings/purity.html,"{""connection_name"":""hackernews""}"
34279780,FontForge January 2023 Release,2023-01-06T19:38:27Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fontforge/fontforge/releases/tag/20230101,"{""connection_name"":""hackernews""}"
34280281,"Learn to Process Text in Linux Using Grep, Sed, and Awk",2023-01-06T20:08:32Z,qlacus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linode.com/docs/guides/differences-between-grep-sed-awk/,"{""connection_name"":""hackernews""}"
34279922,GeneWarrior is now open source,2023-01-06T19:46:22Z,folli,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/r-follador/GeneWarrior,"{""connection_name"":""hackernews""}"
34279964,The Rise of Artificial Intelligence – AngelList Confidential 2022,2023-01-06T19:49:00Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DEvbDq6BOVM,"{""connection_name"":""hackernews""}"
34279574,Need a new hobby for the new year?,2023-01-06T19:26:09Z,thejmoore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hobbydisco.com/kits,"{""connection_name"":""hackernews""}"
34279829,Coaching engineering managers to take on organizational problems,2023-01-06T19:41:11Z,jammons,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeffammons.com/2023/01/06/growing-leaders-to-solve-the-hardest-problems/,"{""connection_name"":""hackernews""}"
34279700,My Identity Is Worth $5.21,2023-01-06T19:33:54Z,another_comment,1,false,false,<null>,<null>,<null>,<null>,<null>,"I had my identity stolen via the Equfax Data breach in 2017.  Pursuant to https:&#x2F;&#x2F;www.ftc.gov&#x2F;enforcement&#x2F;refunds&#x2F;equifax-data-breach-settlement I got my  Settlement Fund check today.
My check number was nearly 1.1 million, so there are at least that many checks being distributed.<p>A measly $5.21.  I&#x27;m disgusted.<p>Fortunately I had my credit locked so nothing bad happened.<p>If you don&#x27;t have your credit locked I would do it right away.  All 3 bureaus.",story,<null>,"{""connection_name"":""hackernews""}"
34279701,Netscape's Constellation (1997),2023-01-06T19:34:05Z,Lammy,6,false,false,3,"[34280419,34280408,34280322]",<null>,<null>,<null>,<null>,story,https://people.apache.org/~jim/NewArchitect/webrevu/1997/02_07/developers/02_07_97_2.html,"{""connection_name"":""hackernews""}"
34279639,Elon Musk says Twitter staff 'error' led to hiring Perkins Coie law firm,2023-01-06T19:29:55Z,mfiguiere,3,false,false,2,"[34280372,34279697]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/elon-musk-says-twitter-staff-error-led-hiring-perkins-coie-law-firm-2023-01-06/,"{""connection_name"":""hackernews""}"
34279605,Fourth membrane is discovered in the brain,2023-01-06T19:28:06Z,atombender,16,false,false,2,[34280111],<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.adc8810,"{""connection_name"":""hackernews""}"
34279743,Could legalisation of cannabis transform Mexico’s economy?,2023-01-06T19:36:29Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/global-development/2023/jan/05/legalisation-cannabis-transform-mexico-economy,"{""connection_name"":""hackernews""}"
