id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32296711,How to Build Self Confidence – Brian Tracy,2022-07-31T16:38:15Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oUO04d1aUMg,"{""connection_name"":""hackernews""}"
32296894,Trying Too Hard,2022-07-31T16:59:38Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.collaborativefund.com/blog/trying-too-hard/,"{""connection_name"":""hackernews""}"
32296984,The worst dam idea in the world: evaporating the Mediterranean to power Europe,2022-07-31T17:12:46Z,bandibus,2,false,false,1,[32296985],<null>,<null>,<null>,<null>,story,https://everythingisamazing.substack.com/p/the-worst-dam-idea-in-the-world,"{""connection_name"":""hackernews""}"
32296714,Caring about something whittles the world down to a more manageable size,2022-07-31T16:38:36Z,tapanjk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.uni.edu/~wallingf/blog/archives/monthly/2022-07.html#e2022-07-31T08_54_29.htm,"{""connection_name"":""hackernews""}"
32296636,RRust: A Reversible Embedded Language,2022-07-31T16:27:03Z,erk__,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.erk.dev/posts/rrust/,"{""connection_name"":""hackernews""}"
32296891,Design and Evaluation of IPFS: Measuring the Deployment and Performance [pdf],2022-07-31T16:59:18Z,dennis-tra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ipfs.io/ipfs/bafybeidbzzyvjuzuf7yjet27sftttod5fowge3nzr3ybz5uxxldsdonozq,"{""connection_name"":""hackernews""}"
32296850,Load Testing: An Unorthodox Guide,2022-07-31T16:54:26Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marcobehler.com/guides/load-testing,"{""connection_name"":""hackernews""}"
32296880,"Squash, Merge, or Rebase?",2022-07-31T16:57:29Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/squash-merge-or-rebase/,"{""connection_name"":""hackernews""}"
32296693,Talkkonnect: A Headless Mumble Client/Transceiver/Walkie Talkie/Intercom/Gateway,2022-07-31T16:34:08Z,interfaced,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/talkkonnect/talkkonnect,"{""connection_name"":""hackernews""}"
32296855,Potential Involvement of Varicella Zoster Virus in Alzheimer’s Disease,2022-07-31T16:54:53Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://content.iospress.com/articles/journal-of-alzheimers-disease/jad220287,"{""connection_name"":""hackernews""}"
32296764,The Pains of Webhooks,2022-07-31T16:44:00Z,samox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@sammy.teillet/developing-with-webhooks-stop-the-suffering-571691dbc211,"{""connection_name"":""hackernews""}"
32296797,Hellō FAQ – A service for registering and logging in without being tracked,2022-07-31T16:48:10Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hello.coop/#user-faqs,"{""connection_name"":""hackernews""}"
32296807,The disproportionate influence of early tech decisions,2022-07-31T16:49:47Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brandur.org/fragments/early-tech-decisions,"{""connection_name"":""hackernews""}"
32296856,Overwatch: Learning Patterns in Code Edit Sequences,2022-07-31T16:54:55Z,azhenley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.12456,"{""connection_name"":""hackernews""}"
32296666,Munsell Color System,2022-07-31T16:30:57Z,robalni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Munsell_color_system,"{""connection_name"":""hackernews""}"
32296609,xkcd twitter thread:DALL-E 2 Pokemon cards backwards in time,2022-07-31T16:24:05Z,_gtly,19,false,false,2,"[32296987,32296963]",<null>,<null>,<null>,<null>,story,https://twitter.com/xkcd/status/1552281410869907456,"{""connection_name"":""hackernews""}"
32296813,The Robot Guerrilla Campaign to Recreate the Elgin Marbles,2022-07-31T16:50:21Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/08/science/elgin-marbles-3d-print.html,"{""connection_name"":""hackernews""}"
32296677,My HCI toolbox: Methods for designing and evaluating UIs,2022-07-31T16:32:18Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinhenley.com/blog/myhcitoolbox.html,"{""connection_name"":""hackernews""}"
32296645,The Unsung Inventor Who Chased the LED Rainbow (1995),2022-07-31T16:28:25Z,2517AD,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/yellow-led-inventor,"{""connection_name"":""hackernews""}"
32296802,I talked to Leonardo da Vinci,2022-07-31T16:49:17Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dkb.show/post/leonardo-da-vinci,"{""connection_name"":""hackernews""}"
32296783,Show HN: DevRaven – Monitoring for Developers,2022-07-31T16:46:53Z,kc10,2,false,false,1,[32297026],<null>,<null>,<null>,"Hi HN! I am Krishna Thota, founder of DevRaven. DevRaven is a monitoring platform for Developers.<p>DevRaven enables engineering teams or individual developers to setup active monitoring for their services&#x2F;applications and get alerted when things don&#x27;t work as expected<p>Today&#x27;s launch makes available the following features:<p>API Monitoring - Monitor your HTTP end points and perform no-code or scripted assertions.<p>Synthetic Monitoring - Execute browser based end-to-end tests using Playwright framework. No setup required.<p>SSL Monitoring - Monitor SSL certificates for your end points and get alerted before they expire.<p>Web Page Monitoring - Run continuous Lighthouse audits on your web pages to ensure best performance, SEO.<p>Welcome any feedback, questions or suggestions.",story,https://www.devraven.io,"{""connection_name"":""hackernews""}"
32296830,S.S. Van Dine's Twenty Rules for Writing Detective Stories,2022-07-31T16:51:58Z,mhb,1,false,false,1,[32296925],<null>,<null>,<null>,<null>,story,https://www.speedcitysistersincrime.org/ss-van-dine---twenty-rules-for-writing-detective-stories.html,"{""connection_name"":""hackernews""}"
32296603,Converting from the Game Gear to the Master System,2022-07-31T16:23:23Z,stevekemp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nicole.express/2022/sega-8-bit-conversion-kit.html,"{""connection_name"":""hackernews""}"
32296838,3 Months into the Startup Journey,2022-07-31T16:52:34Z,0921kiyo,2,false,false,1,[32296975],<null>,<null>,<null>,<null>,story,https://921kiyo.com/three-months-startup/,"{""connection_name"":""hackernews""}"
32296892,A Surprisingly Common Condition Has Been Linked to Dementia,2022-07-31T16:59:25Z,stevenjgarner,1,false,false,1,[32296991],<null>,<null>,<null>,<null>,story,https://scitechdaily.com/a-surprisingly-common-condition-has-been-linked-to-dementia/,"{""connection_name"":""hackernews""}"
32296873,“I used SBA to buy $2M in cashflow with only $300k down”,2022-07-31T16:57:06Z,azhenley,4,false,false,4,"[32297024,32297029,32297011,32297002]",<null>,<null>,<null>,<null>,story,https://twitter.com/SievaKozinsky/status/1553723430251515905,"{""connection_name"":""hackernews""}"
32296792,Stop Equating Central Bank Digital Currencies with Blockchain,2022-07-31T16:47:56Z,evetheattacker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@hbhastings/lets-stop-equating-central-bank-digital-currencies-with-blockchain-3b46ffeb3527,"{""connection_name"":""hackernews""}"
32296921,What I'm Frustrated by in Crypto,2022-07-31T17:02:48Z,amirGi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amirbolous.com/posts/crypto-frustrations/,"{""connection_name"":""hackernews""}"
32296822,How do I progress to the next level in my career?,2022-07-31T16:50:57Z,jstanier,1,false,false,1,[32296866],<null>,<null>,<null>,<null>,story,https://theengineeringmanager.substack.com/p/how-do-i-progress-to-the-next-level,"{""connection_name"":""hackernews""}"
32296841,The Defcon Password Cracking Contest,2022-07-31T16:52:58Z,_wldu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://contest-2022.korelogic.com/,"{""connection_name"":""hackernews""}"
32296917,Water cremation – A sustainable option for what to do with our remains,2022-07-31T17:02:33Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/innovation/could-water-cremation-become-the-new-american-way-of-death-180980479/,"{""connection_name"":""hackernews""}"
32296587,Bye Bye It's Finally the End of Life of Java 7,2022-07-31T16:21:04Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coderoasis.com/java-7-end-of-life/,"{""connection_name"":""hackernews""}"
32296648,Three myths about Covid-19 – and the biggest challenge that lies ahead,2022-07-31T16:28:36Z,dev_tty01,2,false,false,<null>,[32296848],<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/health/2022-07-29/covid-19-three-myths-challenge-lies-ahead/101274980,"{""connection_name"":""hackernews""}"

