id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33528792,Oil and gas greenhouse emissions ‘three times higher’ than producers claim,2022-11-09T08:32:07Z,montalbano,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/nov/09/oil-and-gas-greenhouse-emissions-three-times-higher-than-producers-claim,"{""connection_name"":""hackernews""}"
33528924,Ask HN: Is programming a “young man's game”?,2022-11-09T08:59:34Z,shetill,12,false,false,9,"[33529006,33529064,33529049,33529065,33529052,33529047,33529062,33529057,33529061,33529055]",<null>,<null>,<null>,"I&#x27;ve heard this being said about mathematics and we know that both programming and math are logic based and pretty much require the same thinking techniques and programming is derived from math. So, wouldn&#x27;t it be true that it&#x27;s a young man&#x27;s game for programming too?<p>You only see top programmers who started as kids and probably won some Olympiads and programming competitions, and this continued in their 20s and maybe kept their skill up till 30s but that&#x27;s about it. What do they do after that?<p>I&#x27;m 30 and missed my chance to be a kid prodigy in programming or math and clearly not happening now. Is there an area where you can be good at as you get older and what is the old man&#x27;s game options as a programmer?",story,<null>,"{""connection_name"":""hackernews""}"
33528982,What’s that magic computation in stb__RefineBlock?,2022-11-09T09:07:42Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fgiesen.wordpress.com/2022/11/08/whats-that-magic-computation-in-stb__refineblock/,"{""connection_name"":""hackernews""}"
33528989,The Caesar problem remains open,2022-11-09T09:08:36Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6790,"{""connection_name"":""hackernews""}"
33528976,Ask HN: Stay fit as a time-poor remote worker,2022-11-09T09:06:30Z,simon_000666,2,false,false,3,"[33529010,33528999]",<null>,<null>,<null>,"So, three years into remote work triggered by the pandemic. I&#x27;ve easily adjusted to the new normal &amp; found a way to be as productive as I was in an office environment. I visit my colleagues IRL once every few months. But the one thing I cannot reconcile is keeping fit. I end up being sat or stood in a fairly static fashion for 6-8 hours per day on video calls. Pre-remote I was averaging around 9k steps per day, since remote that&#x27;s dropped to &lt; 4k. Going out for walks in the dark &amp; rain at the end of the work day is not particularly fun. It&#x27;s beginning to affect my health. Is anybody else having this? I&#x27;ve been contemplating a walking desk - any other suggestions? Space is limited.",story,<null>,"{""connection_name"":""hackernews""}"
33528838,Taylor Swift’s new album design: an (over)analysis,2022-11-09T08:40:06Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uxdesign.cc/taylors-midnights-album-design-an-over-analysis-9e037820bee4,"{""connection_name"":""hackernews""}"
33528858,Open Markets for Open Software,2022-11-09T08:43:48Z,gampleman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.kemitchell.com/2022/11/08/Open-Market-Open-Software,"{""connection_name"":""hackernews""}"
33528931,Oldest known written sentence discovered – on a head-lice comb,2022-11-09T09:00:54Z,sorokod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/nov/09/oldest-known-written-sentence-discovered-on-a-head-lice-comb,"{""connection_name"":""hackernews""}"
33528840,Pulitzer Prize for Programming Literature,2022-11-09T08:40:43Z,daly,3,false,false,<null>,<null>,<null>,<null>,<null>,"I can highly recommend this talk by Gerald Sussman:<p>Programming is (should be) fun. ( https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=2MYzvQ1v8Ww&amp;ab_channel=ACMSIGPLAN )<p>I&#x27;ve been programming for 52 years. I still program, basically because it IS fun. That said, it is only fun if you have an VERY high tolerance for frustration. Programs, like art, are only finished when you stop working on them. Literate programs have raised the bar for Pulizer-worthy programs.<p>Knuth, in Salon interview (https:&#x2F;&#x2F;www.salon.com&#x2F;1999&#x2F;09&#x2F;16&#x2F;knuth&#x2F;), said<p>...Besides demonstrating the techniques of clear, efficient coding, Knuth has sought to bring a deeper sense of aesthetics to the discipline. &quot;You try to consider that the program is an essay, a work of literature,&quot; he says. &quot;I&#x27;m hoping someday that the Pulitzer Prize committee will agree.&quot; Prizes would be handed out for &quot;best-written program,&quot; he says, only half-joking. ...<p>There are a few programming books I&#x27;ve re-read a few times, just for the joy of it, which is the essence of quality literature. These are:<p>Lisp In Small Pieces by Christian Queinnec. I believe this is the best programming book ever written.<p>The Art of the Metaobject Protocol by Gregor Kiczales and Jim des Rivieres. This is mind-expanding.<p>Let Over Lambda by Doug Hoyte. This is the very foundation of programming.<p>Every time I re-read these books I find more understanding and great intellectual pleasure. If there ever was a prize for the literature in the field of programming, these are my candidates.<p>If you have a potential candidate, please add it in the comments.",story,<null>,"{""connection_name"":""hackernews""}"
33528974,OpenAI Whisper – Intro and Running It Yourself,2022-11-09T09:06:14Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exemplary.ai/blog/openai-whisper,"{""connection_name"":""hackernews""}"
33528928,One Click ML Tool,2022-11-09T09:00:19Z,fofoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liner.ai/,"{""connection_name"":""hackernews""}"
