id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35177979,Can Protein Powders Help Aging Muscles?,2023-03-16T03:57:11Z,mooreds,2,false,false,,,,,,,story,https://www.nytimes.com/2022/05/24/well/eat/protein-powder-muscle-loss.html,"{""connection_name"":""hackernews""}"
35177993,Zuckerberg has second thoughts on remote work,2023-03-16T03:59:29Z,kaycebasques,1,false,false,1,[35178015],,,,,story,https://www.sfgate.com/tech/article/zuckerberg-layoff-note-remote-work-17839563.php,"{""connection_name"":""hackernews""}"
35178038,TensorFlow with Matlab,2023-03-16T04:07:33Z,mindcrime,1,false,false,,,,,,,story,https://blog.tensorflow.org/2023/03/tensorflow-with-matlab.html,"{""connection_name"":""hackernews""}"
35177924,Colorado Commission on Judicial Discipline,2023-03-16T03:48:41Z,mooreds,1,false,false,,,,,,,story,https://coloradojudicialdiscipline.com/,"{""connection_name"":""hackernews""}"
35177758,Credit Suisse to borrow up to $53.7B from Swiss central bank,2023-03-16T03:22:24Z,MilnerRoute,1,false,false,,,,,,,story,https://www.washingtonpost.com/business/2023/03/15/svb-banking-credit-suisse-stocks/,"{""connection_name"":""hackernews""}"
35177833,"Money, Motivation, and Terrorism, Rewards-For Information Programs [pdf]",2023-03-16T03:33:47Z,graderjs,1,false,false,,,,,,,story,https://digital-commons.usnwc.edu/cgi/viewcontent.cgi?article=1045&context=nwc-review,"{""connection_name"":""hackernews""}"
35177857,GPT-4 Designed a Programming Language,2023-03-16T03:37:18Z,marviel,13,false,false,3,[35177987],,,,,story,https://lukebechtel.com/blog/gpt4-generating-code,"{""connection_name"":""hackernews""}"
35177824,ITU Facts and Figures 2022: 2.7B people without access to the Internet,2023-03-16T03:32:31Z,teleforce,2,false,false,,,,,,,story,https://www.itu.int/itu-d/reports/statistics/facts-figures-2022/,"{""connection_name"":""hackernews""}"
35177858,Eliciting Latent Predictions from Transformers with the Tuned Lens,2023-03-16T03:37:46Z,jonbaer,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.08112,"{""connection_name"":""hackernews""}"
35177892,Home Assistant in 2023: Simpler and more capable,2023-03-16T03:43:03Z,sib,1,false,false,,,,,,,story,https://staceyoniot.com/taking-a-look-at-home-assistant-in-2023-simpler-and-more-capable/,"{""connection_name"":""hackernews""}"
35177940,Sam Bankman-Fried said to have taken $2.2B from FTX entities,2023-03-16T03:50:29Z,mfiguiere,2,false,false,1,[35178072],,,,,story,https://www.ft.com/content/562161ec-c771-46da-9d09-a99620a8e142,"{""connection_name"":""hackernews""}"
35177908,Writes Git commit messages for you using ChatGPT AI (GPT-3.5-turbo model),2023-03-16T03:45:15Z,appleboy46,1,false,false,1,[35177909],,,,,story,https://github.com/appleboy/CodeGPT,"{""connection_name"":""hackernews""}"
35177871,The Ron Conway Bailout,2023-03-16T03:39:38Z,Brajeshwar,2,false,false,,,,,,,story,https://puck.news/the-ron-conway-bailout/,"{""connection_name"":""hackernews""}"
