id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34743600,Risk and Regret,2023-02-10T18:26:01Z,yarapavan,3,false,false,,,,,,,story,https://collabfund.com/blog/risk-and-regret/,"{""connection_name"":""hackernews""}"
34743896,Money Laundering and AML Compliance,2023-02-10T18:46:08Z,dduugg,4,false,false,,,,,,,story,https://www.bitsaboutmoney.com/archive/money-laundering-and-aml-compliance/,"{""connection_name"":""hackernews""}"
34744002,Spicetify – Customize and Theme Spotify,2023-02-10T18:54:15Z,lucas_v,1,false,false,,,,,,,story,https://spicetify.app/,"{""connection_name"":""hackernews""}"
34743975,Are We on the Verge of True AI? – By Michael Huemer,2023-02-10T18:52:32Z,hui-zheng,2,false,false,,,,,,,story,https://fakenous.substack.com/p/are-we-on-the-verge-of-true-ai,"{""connection_name"":""hackernews""}"
34743572,"The Second Life of Gordon Clark, a Surfing Pioneer (2017)",2023-02-10T18:24:03Z,Overtonwindow,3,false,false,,,,,,,story,https://bendmagazine.com/foam-on-the-range/,"{""connection_name"":""hackernews""}"
34743504,Our journey into Crystal and image processing,2023-02-10T18:19:42Z,bornelsewhere,2,false,false,,,,,,,story,https://blog.phenopolis.com/posts/our-journey-into-crystal-and-image-processing/,"{""connection_name"":""hackernews""}"
34744152,US citizen gets jail time for smuggling controlled tech to Iran,2023-02-10T19:05:41Z,mikece,3,false,false,,,,,,,story,https://www.theregister.com/2023/02/10/us_citizen_smuggling_iran/,"{""connection_name"":""hackernews""}"
34743498,DroneCase: The Flying Phone Case,2023-02-10T18:19:30Z,rolph,1,false,false,,,,,,,story,https://hackaday.io/project/189398-dronecase-the-flying-phone-case,"{""connection_name"":""hackernews""}"
34744015,Graduate Students at Temple University Lose Tuition Remission over Strike,2023-02-10T18:55:30Z,Gabagool150,2,false,false,,,,,,,story,https://ourgeneration.news/news/graduate-students-at-temple-university-lose-tuition-remission-over-student-strike,"{""connection_name"":""hackernews""}"
34743940,Captain of Industry Update 0.4.14 – The Blueprint Update,2023-02-10T18:49:49Z,capableweb,2,false,false,1,[34743959],,,,,story,https://www.captain-of-industry.com/post/cd-34,"{""connection_name"":""hackernews""}"
34743627,Open source projects to contribute to in 2023,2023-02-10T18:27:36Z,carride,2,false,false,,,,,,,story,https://mattermost.com/blog/5-open-source-projects-to-contribute-to-2023/,"{""connection_name"":""hackernews""}"
34744234,ChatGPT frenzy sweeps China as firms scramble for home-grown options,2023-02-10T19:10:59Z,consumer451,2,false,false,1,[34744258],,,,,story,https://www.reuters.com/technology/chatgpt-frenzy-sweeps-china-firms-scramble-home-grown-options-2023-02-10/,"{""connection_name"":""hackernews""}"
34744158,Google Is Losing Control,2023-02-10T19:05:57Z,mikece,3,false,false,,,,,,,story,https://techcrunch.com/2023/02/10/google-is-losing-control/,"{""connection_name"":""hackernews""}"
34743536,"Framework now offers Steam-Deck-sized SSDs, just because it can",2023-02-10T18:21:41Z,kristianp,1,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/02/framework-now-offers-steam-deck-sized-ssds-just-because-it-can/,"{""connection_name"":""hackernews""}"
34743520,Everyone Can Commit,2023-02-10T18:20:51Z,zehfernandes,1,false,false,,,,,,,story,https://codesandbox.io/blog/everyone-can-commit,"{""connection_name"":""hackernews""}"
34743587,Jobs that can help with the most important century,2023-02-10T18:25:16Z,bertman,1,false,false,,,,,,,story,https://www.cold-takes.com/jobs-that-can-help-with-the-most-important-century/,"{""connection_name"":""hackernews""}"
34743599,Elon Musk fired a Twitter engineer who showed him his popularity was declining,2023-02-10T18:25:56Z,TenDollars,11,false,false,2,"[34743805,34743887]",,,,,story,https://www.businessinsider.com/elon-musk-fired-twitter-employee-over-popularity-decline-report-2023-2,"{""connection_name"":""hackernews""}"
34743695,Ask HN: .,2023-02-10T18:31:54Z,adastra22,1,false,false,,,,,,.,story,,"{""connection_name"":""hackernews""}"
34743760,"And what, is it so?",2023-02-10T18:36:53Z,Alex_Bell,1,false,false,1,[34743915],,,,,story,https://telegra.ph/The-Best-Is-Not-Always-Required-The-Paradox-of-High-Quality-Devices-in-the-IT-Industry-in-Europe-02-10,"{""connection_name"":""hackernews""}"
34743799,On Academic Freedom,2023-02-10T18:39:38Z,Tomte,2,false,false,,,,,,,story,https://acoup.blog/2023/02/10/fireside-friday-february-10-2023-on-academic-freedom/,"{""connection_name"":""hackernews""}"
34743651,Learning to Play Atari with the Help of the Instruction Manuals,2023-02-10T18:28:43Z,PaulHoule,2,false,false,,,,,,,story,https://arxiv.org/abs/2302.04449,"{""connection_name"":""hackernews""}"
34744096,We haven’t spent a penny on marketing,2023-02-10T19:01:32Z,deeptake,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/10/startups-marketing-cost-of-acquisition/,"{""connection_name"":""hackernews""}"
34743724,What crappy beer demand tells us about the economy,2023-02-10T18:33:42Z,FollowingTheDao,10,false,false,3,"[34744032,34744250]",,,,,story,https://www.freightwaves.com/news/what-crappy-beer-demand-tells-us-about-the-economy,"{""connection_name"":""hackernews""}"
34743623,What do conservative donors want?,2023-02-10T18:27:22Z,Georgelemental,1,false,false,,,,,,,story,https://philanthropydaily.com/what-do-conservative-donors-want/,"{""connection_name"":""hackernews""}"
34743650,NetBSD 10 Beta installs and testing from i386 to ARM,2023-02-10T18:28:37Z,jayp1418,1,false,false,,,,,,,story,http://jspath55.blogspot.com/2023/02/netbsd-10-beta-installs-and-testing.html,"{""connection_name"":""hackernews""}"
34743700,Using RxDB as a Database in Node.js,2023-02-10T18:32:32Z,todsacerdoti,2,false,false,,,,,,,story,https://rxdb.info/nodejs-database.html,"{""connection_name"":""hackernews""}"
34744059,Is A.I. Art Stealing from Artists?,2023-02-10T18:58:55Z,azul_firmament,3,false,false,,,,,,,story,https://www.newyorker.com/culture/infinite-scroll/is-ai-art-stealing-from-artists,"{""connection_name"":""hackernews""}"
34743811,CFPs.dev,2023-02-10T18:40:21Z,mooreds,1,false,false,,,,,,,story,https://cfps.dev/,"{""connection_name"":""hackernews""}"
34744301,The Open Closed Principle and Planned Extension Points,2023-02-10T19:15:51Z,WolfOliver,1,false,false,,,,,,,story,https://linkedrecords.com/the-open-closed-principle-and-planned-software-extension-dimensions-281c7450983c?gi=966508426397,"{""connection_name"":""hackernews""}"
34744318,Show HN: HN Pop-Up – A Profile Overlay for HN,2023-02-10T19:17:05Z,TimCTRL,1,false,false,,,,,,"HN Pop-up is a browser extension that lets you quickly glance at a user&#x27;s profile without leaving the page you&#x27;re on. You can quickly see a user&#x27;s bio, karma and account age",story,https://github.com/mudulo/hnpopup,"{""connection_name"":""hackernews""}"
34744021,Zoning makes it so difficult for builders to meet America's demand for housing,2023-02-10T18:55:49Z,jseliger,2,false,false,,,,,,,story,https://www.marketwatch.com/story/why-is-it-so-difficult-for-builders-to-meet-americas-insatiable-demand-for-houses-here-are-4-reasons-slowing-down-construction-11675872444,"{""connection_name"":""hackernews""}"
34744006,Sequencing and storing our DNA to be encoded into a future simulation,2023-02-10T18:54:28Z,philwaffle,3,false,false,,,,,,,story,https://www.vesselproject.io/essays,"{""connection_name"":""hackernews""}"
34743664,Moldovan PM resigns blaming ‘crises caused by Russian aggression’,2023-02-10T18:29:52Z,djkivi,2,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/10/moldovan-pm-natalia-gavrilita-resigns-blaming-crises-caused-by-russian-aggression,"{""connection_name"":""hackernews""}"
34743807,A New Therapy for Alcohol Abuse?,2023-02-10T18:40:12Z,flobosg,1,false,false,,,,,,,story,https://www.science.org/content/blog-post/new-therapy-alcohol-abuse,"{""connection_name"":""hackernews""}"
34743518,Even a Brain-Eating Amoeba Can’t Hide from This Cutting-Edge Diagnosis Tool,2023-02-10T18:20:49Z,bookofjoe,2,false,false,1,[34743528],,,,,story,https://www.wsj.com/articles/even-brain-eating-amoebas-cant-hide-from-this-cutting-edge-dna-tech-11675874957,"{""connection_name"":""hackernews""}"
34743772,"Ask HN: Why Did Medium.com “fail""?",2023-02-10T18:37:23Z,slymerson,27,false,false,53,"[34743979,34744048,34744017,34743883,34744069,34744098,34744143,34744035,34744010,34744102,34743941,34744172,34744095,34744029,34744153,34744053,34744100,34743859,34743918,34744038,34743902,34743837,34743933,34743898,34744018,34744022]",,,,"Medium.com is still up and running so it hasn&#x27;t failed exactly, but it&#x27;s not the best platform to go to anymore when it comes to blogging.<p>The post quality has deteriorated, and it feels like I&#x27;m reading the same posts over and over again. Not to mention the stupid paywall which is infuriating.<p>Why did Medium end up like this? In the beginning it was pretty good but then it started to wither. Is there any way for a platform like Medium to keep up with high quality posts while also paying their writers well?<p>Substack has done a good job at competing in the blogging market but it&#x27;s different from Medium. Medium is more of a social blogging platform while Substack is more of a newsletter platform. Substack doesn&#x27;t have an algorithm that recommends you content, but instead shows you exactly who you follow. This is nice, but I can&#x27;t deny that I also like finding new content through a recommendation engine, which Medium <i>also</i> sucks at.",story,,"{""connection_name"":""hackernews""}"
34744036,Musk fired top engineer for explaining why his tweet views are down,2023-02-10T18:56:49Z,FactolSarin,1,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/musk-fired-top-engineer-for-explaining-why-his-tweets-views-are-down/,"{""connection_name"":""hackernews""}"
