id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34730130,Job market recovery – best predictions for high tech? (for higher grades 6),2023-02-09T19:43:29Z,nomendos,1,false,false,,,,,,Question to all to share their high tech job market recovery predictions. (for higher grades 6+),story,,"{""connection_name"":""hackernews""}"
34729717,Sushi terrorism prank videos in Japan are hurting its conveyor belt restaurants,2023-02-09T19:21:51Z,MikeDelta,2,false,false,,,,,,,story,https://www.cnn.com/2023/02/08/business/japan-sushi-restaurants-prank-videos-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
34730577,Ukraine fighter pilot: I could learn to fly western jet within three months,2023-02-09T20:08:08Z,rntn,1,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/09/ukraine-fighter-pilot-i-could-learn-to-fly-western-jet-within-three-months-vadym-voroshylov,"{""connection_name"":""hackernews""}"
34730535,Comedians Are Finding Lucrative Side Hustles – No Joke – As Babysitters,2023-02-09T20:06:01Z,SirLJ,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-08/standup-comedians-pick-up-babysitting-gigs-in-struggling-economy,"{""connection_name"":""hackernews""}"
34730297,"Yahoo to lay off 20% of staff by year end, beginning this week",2023-02-09T19:52:55Z,octobus2021,10,false,false,4,"[34730680,34730298,34730565,34730427]",,,,,story,https://www.cnbc.com/2023/02/09/yahoo-will-lay-off-nearly-1000-employees-by-end-of-2023.html,"{""connection_name"":""hackernews""}"
34729674,Data privacy is now a must-hit State of the Union topic,2023-02-09T19:19:53Z,anigbrowl,1,false,false,,,,,,,story,https://www.wired.com/story/biden-2023-sotu-data-privacy/,"{""connection_name"":""hackernews""}"
34730341,1Password is trying for zero passwords,2023-02-09T19:55:49Z,mfiguiere,3,false,false,,,,,,,story,https://www.theverge.com/2023/2/9/23592917/1password-passkey-password-account-security-biometric-authentication,"{""connection_name"":""hackernews""}"
34730087,New French law will blanket parking lots with solar panels,2023-02-09T19:41:45Z,elorant,2,false,false,1,[34730735],,,,,story,https://www.washingtonpost.com/climate-solutions/2023/02/06/france-solar-parking-lots/,"{""connection_name"":""hackernews""}"
34730489,Elon Musk fires a top Twitter engineer over his declining view count,2023-02-09T20:03:18Z,minimaxir,6,false,false,1,[34730750],,,,,story,https://www.platformer.news/p/elon-musk-fires-a-top-twitter-engineer,"{""connection_name"":""hackernews""}"
34730490,Mary Queen of Scots: Secret letters written during imprisonment decoded,2023-02-09T20:03:20Z,DemiGuru,1,false,false,,,,,,,story,https://www.bbc.com/news/uk-scotland-64568222,"{""connection_name"":""hackernews""}"
34730399,A Study [Suggests] Stoplights Need a Fourth Color: White,2023-02-09T19:58:43Z,AuthorizedCust,1,false,false,1,[34730563],,,,,story,https://www.popularmechanics.com/technology/infrastructure/a42804174/fourth-color-traffic-light-white/,"{""connection_name"":""hackernews""}"
34729806,Localizing Unity games as an indie dev,2023-02-09T19:27:00Z,bmalicoat,15,false,false,2,[34730116],,,,,story,https://www.bjmalicoat.com/projects/localizingunitygames,"{""connection_name"":""hackernews""}"
34730521,All-cash home buyers in the U.S. by Zip Code,2023-02-09T20:04:59Z,bookofjoe,1,false,false,1,[34730528],,,,,story,https://www.washingtonpost.com/business/interactive/2023/all-cash-buyers-housing-market/,"{""connection_name"":""hackernews""}"
34730179,Ask HN: Suspended from Twitter while not using it?,2023-02-09T19:45:35Z,drumttocs8,1,false,false,1,[34730458],,,,"I haven&#x27;t used Twitter in months, but received an email from Twitter stating my account &quot;has been suspended for violating the Twitter Rules. Specifically, for: 
Violating our rules against platform manipulation and spam.&quot;<p>I logged in and see a similar message, but don&#x27;t see any evidence of my account being hacked. My last comment was years ago.<p>What&#x27;s going on? Did I get banned for the wrong like? Is it something algorithmic? Did this happen to other anyone else here?",story,,"{""connection_name"":""hackernews""}"
34730218,Upload any text or imagery to simulate how they would perform live,2023-02-09T19:47:50Z,alexzeitler,1,false,false,,,,,,,story,https://www.testmydesign.io/,"{""connection_name"":""hackernews""}"
34730362,Ask HN: What's next for tech sector jobs?,2023-02-09T19:56:55Z,Yoric,1,false,false,1,[34730438],,,,"I imagine that I&#x27;m not the only one doomscrolling through the list of layoffs and wondering who&#x27;s next.<p>As far as I can tell, the situation stems from a few things:<p>1. the VC moneyhose drying;<p>2. rebalancing after over-hiring during quarantines;<p>3. investors pressuring companies, large and small, to increase benefit margins;<p>4. contagion, with B2B tech companies having difficulties finding clients &#x2F; getting paid.<p>Alright, that&#x27;s bad for many HN readers. This impacts ability to work remotely, salaries, H1B, and the difficulty to find a job at all.<p>Now, what&#x27;s next? Do we have any reasons to believe that tech sector jobs will recover? 
Or that this will snowball? And would a recovery take 3 months? 3 years? And what would it look like?",story,,"{""connection_name"":""hackernews""}"
34730520,"Show HN: boxxy – Control where Linux programs put files, without symlinks",2023-02-09T20:04:54Z,notamy,6,false,false,,,,,,,story,https://github.com/queer/boxxy,"{""connection_name"":""hackernews""}"
34729770,Techniques to Improve Neural Math Word Problem Solvers,2023-02-09T19:24:37Z,PaulHoule,1,false,false,1,[34729782],,,,,story,https://arxiv.org/abs/2302.03145,"{""connection_name"":""hackernews""}"
34729785,Early Treatment with Pegylated Interferon Lambda for Covid-19,2023-02-09T19:25:27Z,bookofjoe,2,false,false,,,,,,,story,https://www.nejm.org/doi/full/10.1056/NEJMoa2209760?query=featured_home,"{""connection_name"":""hackernews""}"
34730559,Microsoft Outlook has begun serving me ads that look like emails,2023-02-09T20:07:02Z,mouse_,4,false,false,,,,,,,story,https://files.catbox.moe/p860p2.png,"{""connection_name"":""hackernews""}"
34730566,Record 2022 profits show oil and gas industry strong as climate change worsens,2023-02-09T20:07:26Z,rntn,1,false,false,,,,,,,story,https://www.grid.news/story/climate/2023/01/31/record-2022-profits-show-the-oil-and-gas-industry-remains-strong-as-climate-change-worsens/,"{""connection_name"":""hackernews""}"
34730486,Shade profile – like an elevation profile but for sun exposure,2023-02-09T20:03:00Z,tppiotrowski,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=1uDdbvRIGK8,"{""connection_name"":""hackernews""}"
34730284,Do not look directly at the Address Sanitizer Map,2023-02-09T19:51:59Z,mark_undoio,1,false,false,,,,,,,story,https://medium.com/@mark_undoio/do-not-look-directly-at-the-address-sanitizer-map-36910ae85157,"{""connection_name"":""hackernews""}"
34730126,AI-Designed Chips Reach Scale with First 100 Commercial Tape-Outs,2023-02-09T19:43:20Z,Matrixik,1,false,false,,,,,,,story,https://news.synopsys.com/2023-02-07-AI-designed-Chips-Reach-Scale-with-First-100-Commercial-Tape-outs-Using-Synopsys-Technology,"{""connection_name"":""hackernews""}"
34730513,Excel meets Lambda (2021) [pdf],2023-02-09T20:04:27Z,twoodfin,1,false,false,,,,,,,story,https://www.lambdadays.org/static/upload/media/161673641592992lambdadaysfeb21corrected.pdf,"{""connection_name"":""hackernews""}"
34730287,Thiel Foundation Announces Next Thiel Fellow Class,2023-02-09T19:52:16Z,deidei,1,false,false,,,,,,,story,https://www.businesswire.com/news/home/20230208005685/en/Thiel-Foundation-Announces-Next-Thiel-Fellow-Class,"{""connection_name"":""hackernews""}"
34729796,How LLMs will break the internet as we know it,2023-02-09T19:26:14Z,jawon,2,false,false,2,[34729943],,,,,story,https://themercenarygraef.com/posts/how-llms-will-break-the-internet-as-we-know-it/,"{""connection_name"":""hackernews""}"
34729970,Questions: Leo Anthony Celi on ChatGPT and Medicine,2023-02-09T19:35:45Z,mikhael,1,false,false,,,,,,,story,https://news.mit.edu/2023/3-questions-leo-anthony-celi-chatgpt-and-medicine-0209,"{""connection_name"":""hackernews""}"
34730009,Practical Discipline,2023-02-09T19:37:34Z,hamdouni,1,false,false,,,,,,,story,https://www.wisdomination.com/practical-discipline/,"{""connection_name"":""hackernews""}"
34730337,Oxide and the Chamber of Mysteries,2023-02-09T19:55:39Z,bcantrill,1,false,false,1,[34730721],,,,,story,https://www.youtube.com/watch?v=NVZ80_tbkbc,"{""connection_name"":""hackernews""}"
34730213,Show HN: We've built ChatGPT for your own pdf files,2023-02-09T19:47:30Z,alokjnv10,2,false,false,,,,,,"My friends and I were really excited to try out ChatGPT when it was released. We were amazed by its power and capabilities.<p>We were thinking how great it would be if people could use ChatGPT to ask questions from their own data. So me and my friends had decided to build such a tool.<p>We are delighted to announce that we are releasing a public beta of our tool<p>After you upload all your pdf files into it. It can search for relevant documents without perfect keyword match, summarize takeaways from the document specific to your question, and extract key information from the document. It can help with brainstorming and summarization.<p>We would love if hackernews community try it out and let us know what they think about it.<p>We look forward to hearing your feedback on comments section below :)<p>Link: <a href=""https:&#x2F;&#x2F;askcorpora.com"" rel=""nofollow"">https:&#x2F;&#x2F;askcorpora.com</a>",story,https://www.askcorpora.com/,"{""connection_name"":""hackernews""}"
34729755,DUFS simple way to serve files,2023-02-09T19:23:48Z,codeslave13,1,false,false,,,,,,,story,https://github.com/sigoden/dufs,"{""connection_name"":""hackernews""}"
34729907,E-ID: Pirate successes for privacy,2023-02-09T19:32:10Z,ZacnyLos,1,false,false,,,,,,,story,https://www.patrick-breyer.de/en/e-id-pirate-successes-for-privacy/,"{""connection_name"":""hackernews""}"
34730221,BingAI makes up an answer because it sounds more interesting than the truth,2023-02-09T19:48:05Z,rinze,3,false,false,,,,,,,story,https://mastodon.social/@ironicsans/109836073193847865,"{""connection_name"":""hackernews""}"
34729744,How you could build a search that the Fediverse would welcome,2023-02-09T19:23:16Z,disadvantage,3,false,false,,,,,,,story,https://anildash.com/2023/01/16/a-fediverse-search/,"{""connection_name"":""hackernews""}"
34729687,Notion Adds Page Analytics,2023-02-09T19:20:33Z,jacobrussell,1,false,false,,,,,,,story,https://www.notion.so/releases/2023-02-09,"{""connection_name"":""hackernews""}"
34730185,Fear of complacency costs Alphabet $150B,2023-02-09T19:46:07Z,mfiguiere,3,false,false,,,,,,,story,https://www.reuters.com/breakingviews/fear-complacency-costs-alphabet-150-billion-2023-02-09/,"{""connection_name"":""hackernews""}"
34730198,Ask HN: Gmail Spam Out of Control,2023-02-09T19:46:52Z,buildbot,2,false,false,,,,,,"I have an older gmail account that&#x27;s getting upwards of 80 gross spam email via bnc3.mailjet.com but with spoofed sender&#x2F;receivers per day - literally multiple per minute sometimes. While they go to spam, I&#x27;d like to blackhole this entire domain, but gmail filters apparently don&#x27;t support filtering by mail relays. Does anyone know of a solution?",story,,"{""connection_name"":""hackernews""}"
34729758,Exposing Postgres Performance Secrets,2023-02-09T19:23:52Z,craigkerstiens,2,false,false,,,,,,,story,https://www.crunchydata.com/blog/exposing-postgres-performance-secrets,"{""connection_name"":""hackernews""}"
34729980,How to Think Like a Programmer,2023-02-09T19:36:07Z,POiNTx,1,false,false,,,,,,,story,https://wout.space/notes/how-to-think-like-a-programmer,"{""connection_name"":""hackernews""}"
34730154,Kraken Agreed to Shutter Crypto-Staking Operations to Settle SEC Charges,2023-02-09T19:44:35Z,humanizersequel,4,false,false,,,,,,,story,https://www.coindesk.com/policy/2023/02/09/kraken-agreed-to-shutter-crypto-staking-operations-to-settle-sec-charges-source/,"{""connection_name"":""hackernews""}"
34729968,I Removed 500 If Statements with Functional Programming,2023-02-09T19:35:36Z,ahamez,1,false,false,,,,,,,story,https://tipsnguts.medium.com/i-removed-500-if-statements-with-functional-programming-d882be03b00b,"{""connection_name"":""hackernews""}"
34730253,Show HN: Verified-GPT on your files and videos,2023-02-09T19:50:28Z,james-revisoai,2,false,false,2,[34730254],,,,,story,https://www.anyquestions.ai,"{""connection_name"":""hackernews""}"
34730408,"In 2021, American blood products were 2.69 percent of US total exports",2023-02-09T19:59:14Z,Avshalom,1,false,false,,,,,,,story,https://annehelen.substack.com/p/an-interview-with-a-living-vampire,"{""connection_name"":""hackernews""}"
34730365,Theory of Mind May Have Spontaneously Emerged in Large Language Models,2023-02-09T19:57:05Z,izzygonzalez,2,false,false,2,[34730366],,,,,story,https://arxiv.org/abs/2302.02083,"{""connection_name"":""hackernews""}"
34729939,Why Starbucks “free” drinks will now cost more,2023-02-09T19:33:58Z,bluedino,1,false,false,,,,,,,story,https://www.axios.com/2023/02/07/starbucks-rewards-changes-inflation-free-drink,"{""connection_name"":""hackernews""}"
34730342,What Is a Stealth Startup?,2023-02-09T19:55:51Z,taubek,1,false,false,,,,,,,story,https://mitefcee.org/what-is-a-stealth-startup/,"{""connection_name"":""hackernews""}"
