id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33117192,On AlphaTensor’s new matrix multiplication algorithms,2022-10-07T03:45:20Z,matt_d,14,false,false,1,[33117470],<null>,<null>,<null>,<null>,story,https://fgiesen.wordpress.com/2022/10/06/on-alphatensors-new-matrix-multiplication-algorithms/,"{""connection_name"":""hackernews""}"
33117481,Russian space officials jettison the bluster after Rogozin's departure,2022-10-07T04:34:37Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/russia-space-officials-tone-down-rhetoric,"{""connection_name"":""hackernews""}"
33117174,We cultivate Slack to help us communicate better (2019),2022-10-07T03:41:32Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.equalexperts.com/blog/our-thinking/optimising-slack/,"{""connection_name"":""hackernews""}"
33117230,Ask HN: Which RFCs do you think most developers should read?,2022-10-07T03:52:58Z,xwowsersx,1,false,false,2,"[33117421,33117427]",<null>,<null>,<null>,"Some RFCs are complex and esoteric, and some are approachable educational, and rewarding even for generalists or non-experts.<p>As an example I felt that RFC 1034 (&quot;DOMAIN NAMES - CONCEPTS AND FACILITIES&quot;) [0] was well worth reading.<p>Which RFCs do you think most developers would benefit from reading through in their entirety (or close to)?<p>[0] https:&#x2F;&#x2F;www.rfc-editor.org&#x2F;rfc&#x2F;rfc1034",story,<null>,"{""connection_name"":""hackernews""}"
33117414,"EU to ban all crypto assets, accounts, and custody services belong to Russians",2022-10-07T04:22:28Z,donsupreme,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://watcher.guru/news/eu-announces-ban-against-russian-crypto-assets-services,"{""connection_name"":""hackernews""}"
33117355,Programming Languages with Most Jobs,2022-10-07T04:14:53Z,jeek,1,false,false,2,"[33117460,33117356,33117469]",<null>,<null>,<null>,<null>,story,https://devlogly.com/programming-languages-with-most-jobs/,"{""connection_name"":""hackernews""}"
33117278,$590M BNB moved to Tether-blacklisted wallet amid rumors of Binance hack,2022-10-07T04:02:01Z,pksocial,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptoslate.com/500m-bnb-moved-to-tether-blacklisted-wallet-amid-rumors-of-binance-hack/,"{""connection_name"":""hackernews""}"
33117452,Trees with a mixture of node types: Go's interfaces and type switches are ideal,2022-10-07T04:29:20Z,bugfix-66,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bugfix-66.com/b0666aa5b1b928b8e1923eca62d7b51c45e410f783157bc88918958b202277c3,"{""connection_name"":""hackernews""}"
33117362,Ospedale Della Piet,2022-10-07T04:16:06Z,colinmegill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ospedale_della_Piet%C3%A0,"{""connection_name"":""hackernews""}"
33117269,Sunspot set to Explode solar flare likely to cause blackouts on Earth,2022-10-07T04:00:29Z,RadixDLT,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/sunspot-sun-farside,"{""connection_name"":""hackernews""}"
33117194,The Housing Revolution Is Coming: YIMBYs are enabling new supply,2022-10-07T03:45:42Z,jseliger,2,false,false,1,[33117293],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/10/california-accessory-dwelling-units-legalization-yimby/671648/,"{""connection_name"":""hackernews""}"
33117299,Binance Estimates $100M Was Stolen in Blockchain Hack,2022-10-07T04:06:00Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/binance-estimates-100-million-was-stolen-in-blockchain-hack-11665113138,"{""connection_name"":""hackernews""}"
33117373,How to download/watch «File no longer available» from Keep2share,2022-10-07T04:17:31Z,eliaswinter,1,false,false,<null>,<null>,<null>,<null>,<null>,"The URL of the file page should look as follows ( https:&#x2F;&#x2F;www.k2s.cc&#x2F;file&#x2F;examplefile ) right?<p>If that&#x27;s the case, simply replace what comes before &quot;examplefile&quot; with ↓<p>https:&#x2F;&#x2F;api.k2s.cc&#x2F;v1&#x2F;files&#x2F;<p>and in case there&#x27;s &quot;referer=https...&quot; somewhere after &quot;examplefile&quot; that needs to be also kept as such<p>thereafter you&#x27;ll find yourself on a page which is the source code of the file, so simple look for some link that starts like &quot;https:&#x2F;&#x2F;prx-191.keep2share.cc&#x2F;video&#x2F; random&#x2F;string&#x2F;ofnumbersandletters ?temp_url_sig=2f70953eef7d88c2f89cf0b35e47282c508cf53ad6254a8671a8bdea298c9bb8610c1cbe876df0a451a900249eec9c03682820f27190a119e8f31e12fe94d270&amp;temp_url_expires=1620232399&amp;id=0&amp;ip=ignore&amp;node_id=191&amp;countable=1&amp;project=moneyplatform&amp;response_limit=231448342&amp;uf=f3552e0e0ae3e&amp;tags=video%2Cpreview%2Coriginal%2Cwebapi%2Ck2s&amp;name=examplefile.mp4&quot;<p>Now you find yourself on the video page but the playtime is limited and download can&#x27;t be finished, so what you do?<p>You copy the part &quot;random&#x2F;string&#x2F;ofnumbersandletters&quot; (without removing it from the URL) and put it without the &quot;...&#x2F;...&#x2F;...&quot;  before .mp4 replacing &quot;examplefile&quot;.<p>Done! You can use this to download them at the same time, too.<p>Please upvote so more people can enjoy whatever kind of sick fetish video you can get on keep2share (as if that platform was used for anything else )",story,<null>,"{""connection_name"":""hackernews""}"
33117425,Unpacking the Cherry term sheet and the thinking behind it,2022-10-07T04:24:34Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/cherryventures/term-sheet-unlocked-c73f28bd15f7,"{""connection_name"":""hackernews""}"
33117235,The End of the Culture of Narcissism?,2022-10-07T03:53:47Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/09/the-end-of-the-culture-of-narcissism/,"{""connection_name"":""hackernews""}"
33117471,Retracing a Suspects Trail: $2 Bud and a Ted Bundy for Every Stool,2022-10-07T04:32:36Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2002/10/29/us/retracing-a-trail-the-suspects-trail-2-bud-and-a-bundy-for-every-bar-stool.html,"{""connection_name"":""hackernews""}"
33117401,"Passive Income Tools – Add-Ons, Apps, Software, Services and Sites For $$$",2022-10-07T04:20:35Z,eliaswinter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.emoneyspace.com/admin0,"{""connection_name"":""hackernews""}"
