id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32430367,DNA as Data Storage,2022-08-11T19:13:47Z,stephsmithio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exo.substack.com/p/saving-our-story-in-dna-part-1,"{""connection_name"":""hackernews""}"
32430319,Printer toner linked to genetic changes and health risks,2022-08-11T19:09:16Z,Michelangelo11,3,false,false,<null>,[32430345],<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/printer-toner-genetics-health-15802/,"{""connection_name"":""hackernews""}"
32430129,Property-Based Testing Against a Model of a Web Application,2022-08-11T18:53:16Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://concerningquality.com/model-based-testing/,"{""connection_name"":""hackernews""}"
32430087,Information Technology and Economic Change: The Impact of the Printing Press [pdf],2022-08-11T18:48:52Z,nabla9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.ralfmeisenzahl.com/uploads/7/6/8/1/76818505/dittmar_printing_press.pdf,"{""connection_name"":""hackernews""}"
32430292,The End of Smallpox (1999),2022-08-11T19:06:54Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/archive/feature/end-smallpox,"{""connection_name"":""hackernews""}"
32429884,How to solve software contractor hiring?,2022-08-11T18:32:49Z,felipec12,2,false,false,1,[32429885],<null>,<null>,<null>,<null>,story,https://devconn.io,"{""connection_name"":""hackernews""}"
32430098,Malicious Python packages exposed in latest repository attack,2022-08-11T18:50:12Z,mmaetzler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/08/10-malicious-python-packages-exposed-in-latest-repository-attack/,"{""connection_name"":""hackernews""}"
32430373,"DOE digs up molten salt nuclear reactor tech, taps Los Alamos to lead way back",2022-08-11T19:14:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/11/nuclear_molten_salt/,"{""connection_name"":""hackernews""}"
32430252,What you need to get your financials in order if you want to be acquired,2022-08-11T19:03:02Z,thesuperbigfrog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/11/heres-what-you-need-to-get-your-financials-in-order-if-you-want-to-be-acquired/,"{""connection_name"":""hackernews""}"
32430051,Newly improved built-in Streamlit charts,2022-08-11T18:45:46Z,TCR19,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.streamlit.io/built-in-charts-get-a-new-look-and-parameters/,"{""connection_name"":""hackernews""}"
32430233,Google Meet’s new feature lets users consume YouTube and Spotify together,2022-08-11T19:01:45Z,thesuperbigfrog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/11/google-meets-new-feature-will-let-users-consume-youtube-and-spotify-together/,"{""connection_name"":""hackernews""}"
32429941,How to update Linux Mint to Mint 21,2022-08-11T18:36:30Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/how-to-update-linux-mint-to-mint-21/,"{""connection_name"":""hackernews""}"
32430058,FTC weighs new rules to protect Americans’ personal data,2022-08-11T18:46:14Z,throwaway743,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/aug/11/ftc-new-rules-personal-data-secuirty,"{""connection_name"":""hackernews""}"
32430379,Math error: A new study overturns 100-year-old understanding of color perception,2022-08-11T19:14:19Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-math-error-overturns-year-old-perception.html,"{""connection_name"":""hackernews""}"
32430025,Meta chatbot says boss Mark Zuckerberg is ‘too creepy and manipulative’,2022-08-11T18:43:40Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/08/11/meta-chatbot-says-boss-mark-zuckerberg-is-too-creepy-and-manipulative/,"{""connection_name"":""hackernews""}"
32430128,The A380's biggest supporter is asking Airbus to build a new super jumbo,2022-08-11T18:53:15Z,Tomte,4,false,false,1,"[32430304,32430264]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/emirates-boss-tim-clark-on-the-a380-and-why-we-need-a-new-super-jumbo/index.html,"{""connection_name"":""hackernews""}"
32430032,IRS Audits Poorest Families at Five Times the Rate for Everyone Else,2022-08-11T18:44:01Z,heavyset_go,42,false,false,13,"[32430323,32430425,32430389,32430442,32430422,32430354,32430351]",<null>,<null>,<null>,<null>,story,https://trac.syr.edu/tracirs/latest/679/,"{""connection_name"":""hackernews""}"
32430108,FTC asks if privacy rules should forbid automatic cookie-blocking,2022-08-11T18:51:01Z,donohoe,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/wendyndavis/status/1557772023421607938,"{""connection_name"":""hackernews""}"
32430010,npm link,2022-08-11T18:42:22Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.npmjs.com/cli/v8/commands/npm-link/,"{""connection_name"":""hackernews""}"
32430165,‘No more car for me’: will a $23 toll finally rid Manhattan of gridlock?,2022-08-11T18:55:48Z,luke2m,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/aug/11/manhattan-congestion-pricing-charge-transportation,"{""connection_name"":""hackernews""}"
32429986,Chess.com Prices Are Changing for New Premium Members on Sept. 1,2022-08-11T18:40:18Z,wlkr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chess.com/article/view/prices-changing,"{""connection_name"":""hackernews""}"
32430142,Video: Neod.1: Expaining my 53edo musical instrument,2022-08-11T18:54:13Z,progre,1,false,false,1,[32430220],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HwTCF0zeo4o,"{""connection_name"":""hackernews""}"
32430361,PySearch: Python Function Search by Description,2022-08-11T19:13:33Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pysearch.com/,"{""connection_name"":""hackernews""}"
32430182,Is this the end of social networking?,2022-08-11T18:57:42Z,ZacnyLos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reb00ted.org/tech/20220727-end-of-social-networking/,"{""connection_name"":""hackernews""}"
32430271,PostgreSQL vulnerabilities affect multiple cloud vendors,2022-08-11T19:04:25Z,snowwolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wiz.io/blog/the-cloud-has-an-isolation-problem-postgresql-vulnerabilities,"{""connection_name"":""hackernews""}"
32430138,How (Not) to Resolve the Energy Crisis (2009),2022-08-11T18:54:03Z,pmlnr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://solar.lowtechmagazine.com/2009/11/renewable-energy-is-not-enough.html,"{""connection_name"":""hackernews""}"
32429793,Snapchat/KeyDB: A Multithreaded Fork of Redis,2022-08-11T18:24:18Z,zathan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Snapchat/KeyDB,"{""connection_name"":""hackernews""}"
32430190,Cisco Talos shares insights related to recent cyber attack on Cisco,2022-08-11T18:58:13Z,Rackedup,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.talosintelligence.com/2022/08/recent-cyber-attack.html,"{""connection_name"":""hackernews""}"
32430386,Artificial intelligence could lower nuclear energy costs,2022-08-11T19:14:44Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-08-artificial-intelligence-nuclear-energy.html,"{""connection_name"":""hackernews""}"
32429848,System.css: A design system for building retro Apple interfaces,2022-08-11T18:29:50Z,surrTurr,17,false,false,6,"[32430061,32430302,32429892,32430053,32430123]",<null>,<null>,<null>,<null>,story,https://sakofchit.github.io/system.css/,"{""connection_name"":""hackernews""}"
32430100,Former Gmail Design leads don't like the latest design,2022-08-11T18:50:15Z,amrrs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/championswimmer/status/1557800942036066304,"{""connection_name"":""hackernews""}"
32429915,Autonomous Vehicle (AV) simulation is broken. How do we fix it?,2022-08-11T18:34:42Z,cambot,3,false,false,1,[32429916],<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/autonomous-vehicle-av-simulation-broken-how-do-we-fix-camilo-buscaron,"{""connection_name"":""hackernews""}"
32429992,"Drip Coffee Makers – super simple, super cheap [video]",2022-08-11T18:40:46Z,dtx1,7,false,false,1,[32430068],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Sp9H0MO-qS8,"{""connection_name"":""hackernews""}"
32429977,Intel tests show its Arc A750 GPU beating an RTX 3060,2022-08-11T18:39:44Z,YakBizzarro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/intel-tests-show-its-arc-a750-gpu-beating-an-rtx-3060-if-only-you-could-buy-one/,"{""connection_name"":""hackernews""}"
32429755,Unlock Lisp / Scheme's magic: beginner to Scheme-in-Scheme in 1 hour [video],2022-08-11T18:20:22Z,_emacsomancer_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DDROSL-gGOo,"{""connection_name"":""hackernews""}"
32430101,Xbox has accused Sony of paying Game Pass 'block fees' to developers,2022-08-11T18:50:16Z,thesuperbigfrog,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.toisthe.com/2022/08/xbox-has-accused-sony-of-paying-game-pass-block-fees-to-developers.html,"{""connection_name"":""hackernews""}"
32429980,Some big news about Learn Enough,2022-08-11T18:39:49Z,mhartl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.learnenough.com/big-news-about-learn-enough,"{""connection_name"":""hackernews""}"
32430136,The Wondrous and Mundane Diaries of Edna St. Vincent Millay,2022-08-11T18:53:49Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/culture/edna-st-vincent-millay-diaries/,"{""connection_name"":""hackernews""}"
32429786,How the travel industry convinced us we needed holidays,2022-08-11T18:23:17Z,thinkingemote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/how-the-travel-industry-convinced-us-we-needed-holidays,"{""connection_name"":""hackernews""}"
32429800,Dow to Decarbonise with Advanced Nuclear,2022-08-11T18:24:35Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Dow-to-decarbonise-with-advanced-nuclear,"{""connection_name"":""hackernews""}"
32429953,"Two lawmakers ask U.S. regulator about Tesla crashes, safety probes",2022-08-11T18:37:47Z,gadnuk,1,false,false,1,[32429954],<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/two-key-lawmakers-want-briefing-us-safety-probes-into-tesla-2022-08-11/,"{""connection_name"":""hackernews""}"

