id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33897450,The Decoupling Principle:A Practical Privacy Framework [pdf],2022-12-07T17:41:21Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conferences.sigcomm.org/hotnets/2022/papers/hotnets22_schmitt.pdf,"{""connection_name"":""hackernews""}"
33897353,"Asciinema – Record and share your terminal sessions, the simple way",2022-12-07T17:35:50Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asciinema.org/,"{""connection_name"":""hackernews""}"
33897901,Researchers Showcase 25nm iPMA Hexa-MTJ Tech Scalable EFlash Type STT-MRAM,2022-12-07T18:15:18Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.tohoku.ac.jp/en/press/researchers_showcase_25_nm_iPpma_hexa_mtj_technology_for_scalable_eflash_type_sttmram.html,"{""connection_name"":""hackernews""}"
33897341,"Subjectivity: Towards unification of phenomenology, psychiatry, and neuroscience",2022-12-07T17:34:59Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41380-022-01891-2,"{""connection_name"":""hackernews""}"
33897497,The Creator of ActivityPub on What’s Next for the Fediverse,2022-12-07T17:43:54Z,GavCo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/the-creator-of-activitypub-on-whats-next-for-the-fediverse/,"{""connection_name"":""hackernews""}"
33897589,Unicef Collaborates with GitCoin to raise funds for StaTwig,2022-12-07T17:51:09Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blockchainwire.io/press-release/unicef-collaborates-with-gitcoin-to-raise-funds-for-statwig,"{""connection_name"":""hackernews""}"
33897651,"EU to Facebook, 'Drop Dead'",2022-12-07T17:55:41Z,samizdis,4,false,false,4,"[33897801,33897772]",<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/12/07/luck-of-the-irish/#schrems-revenge,"{""connection_name"":""hackernews""}"
33897943,Mixing diesel and hydrogen provides big cuts in emissions,2022-12-07T18:17:55Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/mixing-diesel-and-hydrogen-provides-big-cuts-in-emissions/,"{""connection_name"":""hackernews""}"
33897555,Building your own remote Wi-Fi traffic sensor with 6 GHz support,2022-12-07T17:47:55Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intuitibits.com/2022/12/01/building-your-own-remote-sensor-with-6-ghz-support/,"{""connection_name"":""hackernews""}"
33897799,Automatically generate commit messages using ChatGPT,2022-12-07T18:07:34Z,gkfasdfasdf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/RomanHotsiy/commitgpt,"{""connection_name"":""hackernews""}"
33897357,Elon Musk Wanted Twitter to Encrypt Messages. New Safety Chief Says It’s on Hold,2022-12-07T17:36:05Z,GavCo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/thomasbrewster/2022/12/07/elon-musk-said-twitter-needed-encrypted-messages-its-on-hold/,"{""connection_name"":""hackernews""}"
33897884,Show HN: Web Search Powered by GPT and Bing,2022-12-07T18:13:49Z,aravindsrinivas,9,false,false,<null>,<null>,<null>,<null>,<null>,"We built a search engine interface on top of OpenAI GPT 3.5 and Microsoft Bing that summarizes and cites top search results in response to natural language questions.<p>By using search results, the AI is able to reference recent news and provide citations for specific facts. Our interface offers concise answers, without having to click through links, scroll past irrelevant content, or read ads. No login is required; no personal data is collected.<p>We believe in the power of combining the intuitive UI of web search with the intelligence of large language models. The search engine does indexing work and interpretation is made by the LLM (a la OpenAI WebGPT <a href=""https:&#x2F;&#x2F;openai.com&#x2F;blog&#x2F;webgpt&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;openai.com&#x2F;blog&#x2F;webgpt&#x2F;</a>). We are also working on using LLMs to reword queries before searching and to make searches more conversational.<p>Additionally, we are building new features that allow you to curate the result of your query, e.g., by omitting references that are not relevant and expanding the list of references that are relevant. New references could be added either “breadth-first” (include more results from the original query) or “depth-first” (summarize more content from one of the pages in the search results and find related links).<p>Curious what the community thinks, and what features come to mind when you use this interface.<p>Twitter: <a href=""https:&#x2F;&#x2F;twitter.com&#x2F;perplexity_ai&#x2F;status&#x2F;1600551871554338816"" rel=""nofollow"">https:&#x2F;&#x2F;twitter.com&#x2F;perplexity_ai&#x2F;status&#x2F;1600551871554338816</a>
Discord: <a href=""https:&#x2F;&#x2F;t.co&#x2F;R4G21AmwQ7"" rel=""nofollow"">https:&#x2F;&#x2F;t.co&#x2F;R4G21AmwQ7</a>",story,https://www.perplexity.ai,"{""connection_name"":""hackernews""}"
33897382,Tooling for Tooling,2022-12-07T17:37:44Z,hardwaregeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uptointerpretation.com/posts/tooling-for-tooling/,"{""connection_name"":""hackernews""}"
33897399,The Nature of Poly-Existentials,2022-12-07T17:39:10Z,nanomonkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.by-star.net/content/generated/doc.free/mohsen/PLPC/120033/current/accessPage,"{""connection_name"":""hackernews""}"
33897602,Xx messenger – A quantum leap in privacy,2022-12-07T17:51:56Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elixxir.io/,"{""connection_name"":""hackernews""}"
33897498,Highway EV charging will need a ton of power – sooner than you think,2022-12-07T17:44:02Z,orangebanana1,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.canarymedia.com/articles/ev-charging/highway-ev-charging-will-need-a-ton-of-power-sooner-than-you-think,"{""connection_name"":""hackernews""}"
33897848,Keurig “parts that contact the beverage do contain BPA”,2022-12-07T18:11:28Z,user3939382,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coffeedetective.com/is-the-plastic-used-in-keurig-kcups-safe.html,"{""connection_name"":""hackernews""}"
33897461,Hospital parking fees contribute to financial toxicity for cancer patients,2022-12-07T17:41:50Z,CobaltFire,1,false,false,2,"[33897476,33897593,33897681]",<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/973130,"{""connection_name"":""hackernews""}"
33897866,Apple says it will allow iCloud backups to be fully encrypted,2022-12-07T18:12:44Z,sxcurry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/12/07/icloud-apple-encryption/,"{""connection_name"":""hackernews""}"
33897379,How a dangerous stew of air pollution is choking the United States,2022-12-07T17:37:33Z,rntn,16,false,false,8,"[33897733,33897664,33897863,33897516]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04333-9,"{""connection_name"":""hackernews""}"
33897408,NASA Is Testing a New Robotic Arm That Knows How to Chill Out,2022-12-07T17:39:41Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/feature/jpl/nasa-is-testing-a-new-robotic-arm-that-really-knows-how-to-chill-out/,"{""connection_name"":""hackernews""}"
33897635,"Canada's biggest pension plan, CPPI, ends crypto investment pursuit",2022-12-07T17:54:29Z,jmsflknr,2,false,false,1,[33897656],<null>,<null>,<null>,<null>,story,https://financialpost.com/pmn/business-pmn/canadas-biggest-pension-plan-cppi-ends-crypto-investment-pursuit-sources,"{""connection_name"":""hackernews""}"
33897538,CPU Dispatch in ClickHouse,2022-12-07T17:46:47Z,stacyz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maksimkita.com/blog/cpu-dispatch-in-clickhouse.html,"{""connection_name"":""hackernews""}"
33897344,Reichsbürger: German 'crackpot' movement turns radical and dangerous,2022-12-07T17:35:10Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63889792,"{""connection_name"":""hackernews""}"
33897658,Mersey Burns (2018),2022-12-07T17:56:23Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrisseaton.com/merseyburns/,"{""connection_name"":""hackernews""}"
33897634,FTX US ex-president reportedly seeks $6M funding to launch crypto startup,2022-12-07T17:54:27Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/ftx-us-ex-president-reportedly-seeks-6m-funding-to-launch-crypto-startup,"{""connection_name"":""hackernews""}"
33897754,Ask HN: Is there a URL format that allows sending messages directly to ChatGPT?,2022-12-07T18:03:54Z,conscion,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;d like to add ChatGPT as one of the search engine options in Firefox. Is there any URL format that allows paying the first message to ChatGPT in a query parameter?,story,<null>,"{""connection_name"":""hackernews""}"
33897682,Hello world performance: Bun vs. Deno,2022-12-07T17:58:18Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/deno-the-complete-reference/hello-world-performance-bun-vs-deno-dbfff38c9102,"{""connection_name"":""hackernews""}"
33897759,South Dakota Bans TikTok,2022-12-07T18:04:20Z,palidanx,1,false,false,1,[33897786],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/south-dakota-bans-tiktok-surveillance-beijing-ccp-government-devices-data-farm-food-security-app-noem-11670277776,"{""connection_name"":""hackernews""}"
33897642,The Data Bus: a helpful pattern for data engineering,2022-12-07T17:55:00Z,leblancfg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leblancfg.com/data-bus-pattern-for-data-engineering.html,"{""connection_name"":""hackernews""}"
33897764,"Forcing Helmets on Cyclists Would Crush Bicycle Use, Says UK Transport Minister",2022-12-07T18:04:47Z,kitkat_new,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/carltonreid/2022/12/06/forcing-helmets-on-cyclists-would-crush-bicycle-use-says-uk-transport-minister/,"{""connection_name"":""hackernews""}"
33897409,Audio Signal Processing for Machine Learning [video],2022-12-07T17:39:45Z,melenaboija,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PL-wATfeyAMNqIee7cH3q1bh4QJFAaeNv0,"{""connection_name"":""hackernews""}"
33897427,How to build a static site with Lume,2022-12-07T17:40:30Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deno.com/blog/build-a-static-site-with-lume,"{""connection_name"":""hackernews""}"
33897621,Ask HN: How do you get over charging for a product?,2022-12-07T17:53:23Z,MattDemers,3,false,false,1,[33897761],<null>,<null>,<null>,"I&#x27;m currently working on a project that I&#x27;d like to charge money for (a Substack newsletter for a particular niche). I&#x27;m struggling, however, to wrap my brain around charging money, and paywalling posts or parts of posts.<p>While I have experience using a Patreon for more voluntary donations, I feel like I&#x27;m kind of jumping into the deep end of the pool. Paywalling articles, or parts of articles, is now interrupting peoples&#x27; &quot;full experience&quot; in order to prompt them to pay to continue.<p>This means there&#x27;s a risk <i>no one</i> will subscribe, and I&#x27;ll have a somewhat worse product for that. However, I would like to earn income from the project, and I would like to avoid the awkwardness of enabling it later (in case the newsletter is successful); I think the latter would be more of an annoyance to people already invested than having subscriptions enabled from the start.<p>I was curious about HN&#x27;s perspective, mostly because I imagine there&#x27;s a lot of devs here that have gone from free projects&#x2F;products to ones that either are trial-based, subscription-based, or one-time purchases.<p>How did you get over that awkwardness towards &quot;being ballsy enough to ask to be paid&quot;?<p>--
Notes:<p>It&#x27;s worth mentioning that I&#x27;ve freelanced before, so getting paid for my writing is not something I&#x27;m new to. It&#x27;s more asking people to &quot;invest in me&quot; as a publication.<p>I am likely going to have paywalls come <i>down</i> after a week, or a time period of my choosing, which would keep the article from being &quot;incomplete to everybody, forever.&quot;",story,<null>,"{""connection_name"":""hackernews""}"
33897369,"Dua-CLI: View disk space usage and delete unwanted data, fast",2022-12-07T17:37:09Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Byron/dua-cli,"{""connection_name"":""hackernews""}"
33897600,Air pollution can drive people to kill themselves,2022-12-07T17:51:53Z,edward,1,false,false,1,[33897704],<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/11/29/air-pollution-can-drive-people-to-kill-themselves,"{""connection_name"":""hackernews""}"
33897870,Monsters and Memories,2022-12-07T18:13:17Z,onnnon,1,false,false,1,[33897871],<null>,<null>,<null>,<null>,story,https://monstersandmemories.com,"{""connection_name"":""hackernews""}"
33897841,RegEx match open tags except XHTML self-contained tags (2009),2022-12-07T18:11:12Z,Cieplak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/1732348/regex-match-open-tags-except-xhtml-self-contained-tags,"{""connection_name"":""hackernews""}"
33897787,Apple Plans New Encryption System to Ward Off Hackers and Protect iCloud Data,2022-12-07T18:06:20Z,dombili,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/apple-plans-new-encryption-system-to-ward-off-hackers-and-protect-icloud-data-11670435635,"{""connection_name"":""hackernews""}"
33897742,BOEM live Auction for California floating wind leases,2022-12-07T18:02:38Z,julosflb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.boem.gov/renewable-energy/state-activities/california,"{""connection_name"":""hackernews""}"
33897790,Time travel in Postgres. Bisect to the last valid transaction,2022-12-07T18:06:49Z,nikita,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neon.tech/blog/time-travel-with-postgres/,"{""connection_name"":""hackernews""}"
33897779,Show HN: Upstash managed Kafka connectors with no extra charge,2022-12-07T18:05:43Z,enesakar,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://upstash.com/blog/kafka-connectors,"{""connection_name"":""hackernews""}"
33897876,"Canada Pushes Canadian Content, Irking Big Tech",2022-12-07T18:13:31Z,sizzle,1,false,false,2,"[33897925,33897892]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/canada-pushes-canadian-content-irking-big-tech-11669981775,"{""connection_name"":""hackernews""}"
33897750,Timeful Texts,2022-12-07T18:03:47Z,frobolo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://numinous.productions/timeful/,"{""connection_name"":""hackernews""}"
33897915,Computer Science Students Face a Shrinking Big Tech Job Market,2022-12-07T18:16:10Z,sizzle,1,false,false,1,[33897922],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/technology/computer-students-tech-jobs-layoffs.html,"{""connection_name"":""hackernews""}"
33897873,Kotlin 1.8 Beta Adds New JVM Functions,2022-12-07T18:13:25Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/98-languages/15927-kotlin-18-beta-adds-new-jvm-functions.html,"{""connection_name"":""hackernews""}"
33897809,Ask HN: How does an old timer find contract work,2022-12-07T18:08:57Z,zanethomas,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m 72 years old and have been programming professionally since I was 27. I’ve kept up with the times reasonably well, considering that no one can now keep up with more than a few branches of software’s evolution. Sparing you the history: over the past 8 years I’ve worked extensively with javascript, full stack, taught full stack at a bootcamp for a year, written a couple very large applications, and worked a bit on other projects.<p>I would like to find more opportunities to continue doing what I love the most. At this stage contract work ranging from ~20 hours per week up to &gt; 40 hours per week occasionally is probably the best value.<p>Yes, there is a question.<p>How should I go about finding such jobs?<p>(Also, I’m unclear about how to briefly fit my 45 years experience into a resume format)",story,<null>,"{""connection_name"":""hackernews""}"
33897836,Germany arrests 25 accused of plotting far right coup,2022-12-07T18:10:53Z,anigbrowl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63885028,"{""connection_name"":""hackernews""}"
33897224,Oldest Known DNA Paints Picture of a Once-Lush Arctic,2022-12-07T17:26:21Z,romanzubenko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/07/science/oldest-dna-greenland-species.html,"{""connection_name"":""hackernews""}"
33897793,Apple advances user security with powerful new data protections,2022-12-07T18:06:58Z,frizlab,43,false,false,17,"[33897941,33897953,33897918,33897889,33897814,33897807]",<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/12/apple-advances-user-security-with-powerful-new-data-protections/,"{""connection_name"":""hackernews""}"
33897246,Show HN: I built a decentralized CashApp crypto alternative,2022-12-07T17:28:14Z,azakharov,7,false,false,2,[33897283],<null>,<null>,<null>,"Ottr is a web3 mobile wallet that aims to be an all-in-one financial superapp. It is a decentralized CashApp alternative that allows customers to instantly send money in USDC to anyone in the world. It provides zero-fee crypto trading and the ability to earn yield on crypto holdings. And most importantly, all services are provided without a central financial institution, which reduces risk of mismanagement of funds.",story,https://ottr.finance,"{""connection_name"":""hackernews""}"
33897168,Feline genetics help pinpoint first-ever domestication of cats,2022-12-07T17:23:12Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://showme.missouri.edu/2022/feline-genetics-help-pinpoint-first-ever-domestication-of-cats-mu-study-finds/,"{""connection_name"":""hackernews""}"
33897158,Covid Science Is Moving Backwards,2022-12-07T17:22:18Z,kqr2,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/12/covid-science-data-bivalent-vaccines-paxlovid/672378/,"{""connection_name"":""hackernews""}"
33897638,Pizzly: The fastest way to get OAuth tokens for 50 APIs,2022-12-07T17:54:41Z,rguldener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/NangoHQ/Pizzly,"{""connection_name"":""hackernews""}"
33897407,Ventilation reduces the risk of Covid. So why are we still ignoring it?,2022-12-07T17:39:39Z,musha68k,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/ventilation-reduces-the-risk-of-covid-so-why-are-we-still-ignoring-it-194820,"{""connection_name"":""hackernews""}"
33897741,Unihertz Tank – 22000mAh Phone,2022-12-07T18:02:37Z,xendo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unihertz.com/products/tank,"{""connection_name"":""hackernews""}"
33897719,Ask HN: Are there some IDEs based on a VSCode Extension?,2022-12-07T18:01:03Z,ttoinou,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN ! I&#x27;d like to know if any project that wanted to created a new programming language (or a similar goal) ever did the whole work by implementing VSCode extensions ? So that it would leverage an existing code editor &#x2F; IDE that is highly customizable, without reinventing the wheel, etc.",story,<null>,"{""connection_name"":""hackernews""}"
33897756,The Sights of Space: A Voyage to Alien Worlds,2022-12-07T18:03:57Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HTHj_pvEYYE,"{""connection_name"":""hackernews""}"
