id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32442257,Anti-Tracking Tool Checks If You’re Being Followed,2022-08-12T18:29:48Z,Rackedup,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/this-anti-tracking-tool-checks-if-youre-being-followed/,"{""connection_name"":""hackernews""}"
32442393,Typed vs. Untyped Virtual Machines,2022-08-12T18:40:58Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pointersgonewild.com/2022/06/08/typed-vs-untyped-virtual-machines/,"{""connection_name"":""hackernews""}"
32442346,PostgreSQL vulnerabilities affect multiple cloud vendors,2022-08-12T18:37:12Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wiz.io/blog/the-cloud-has-an-isolation-problem-postgresql-vulnerabilities,"{""connection_name"":""hackernews""}"
32442244,Best fan placement to move air through the house,2022-08-12T18:28:26Z,wlj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1L2ef1CP-yw,"{""connection_name"":""hackernews""}"
32442354,“AI Safety” Is a Purposeful Distraction,2022-08-12T18:37:55Z,iroh2727,1,false,false,1,[32442695],<null>,<null>,<null>,<null>,story,https://nathanieltravis.com/2022/08/11/ai-safety-is-a-purposeful-distraction/,"{""connection_name"":""hackernews""}"
32442420,Show HN: Just Listen: Listen to random podcast episodes,2022-08-12T18:43:46Z,wenbin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/just-listen-podcast-app/id1444970658,"{""connection_name"":""hackernews""}"
32442196,Ask HN: What is your high performance server setup?,2022-08-12T18:24:35Z,hmm-interesting,1,false,false,1,[32442790],<null>,<null>,<null>,"https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32439601<p>After reading this, I am wondering, how do you configure your linux server for high throughput API? I am struggling with 10k concurrent request with node.js on c6i.4xlarge and one ElastiCache redis cluster. I can&#x27;t imagine handling 50k&#x2F;100k concurrent request with single server.",story,<null>,"{""connection_name"":""hackernews""}"
32442255,IAM Whoever I Say IAM – VMware Workspace One 0-Click Exploit (Steven Seeley),2022-08-12T18:29:19Z,rtev,1,false,false,1,[32442318],<null>,<null>,<null>,<null>,story,https://srcincite.io/blog/2022/08/11/i-am-whoever-i-say-i-am-infiltrating-vmware-workspace-one-access-using-a-0-click-exploit.html,"{""connection_name"":""hackernews""}"
32442796,Remove a Speaker’s Voice from a Recording Using Ultrasound,2022-08-12T19:14:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/08/12/remove-a-speakers-voice-from-a-recording-using-ultrasound/,"{""connection_name"":""hackernews""}"
32442229,Drought hits Germany's Rhine River: 'We have 30cm of water left',2022-08-12T18:26:46Z,yuan43,1,false,false,<null>,[32442572],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-62519683,"{""connection_name"":""hackernews""}"
32442792,Show HN: FOSS local-first cross-platform note-taking app with handwriting,2022-08-12T19:14:32Z,codedoctor,2,false,false,<null>,<null>,<null>,<null>,<null>,"Butterfly is an app to simplify note-taking on digital devices. It&#x27;s a great alternative to OneNote and everything will be saved locally. You have the option to connect your storage to a webdav storage to back up your documents and use it on multiple devices.
The app is available on Windows, Linux, Android and on the web as progressive web application and is written in Flutter.",story,https://github.com/LinwoodCloud/Butterfly,"{""connection_name"":""hackernews""}"
32442165,Inside the Apple vs. Facebook Privacy Fight,2022-08-12T18:21:49Z,Krasnol,2,false,false,1,[32442174],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/inside-the-apple-vs-facebook-privacy-fight-11660317376,"{""connection_name"":""hackernews""}"
32442496,Ask HN: Frameworks for game-style UI with WebGL?,2022-08-12T18:50:37Z,PaulHoule,2,false,false,1,[32442798],<null>,<null>,<null>,"I&#x27;m at the point where I am starting to write shaders to do custom effects in WebGL,  such as combining a left and a right image to make an anaglyph image.<p>What I&#x27;m thinking about next is about how to make &quot;game like&quot; UIs on the web for desktop and mobile.  Some things that I am inspired by are:<p>(1) The Playstation 3 interface https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;XrossMediaBar<p>(2) Interfaces in video games for viewing a database or documentation about the game world.  I&#x27;d like to make something similar but for some part of the real world.<p>The Pokédex from Pokémon is a familiar example but it&#x27;s not such a good one because Pokémon games mostly run on low-spec handhelds,  so I am thinking more about what you&#x27;d see on a PC or TV console games...  But instead of using a game controller you&#x27;d be using the touchscreen,  mouse or keyboard.<p>(3) However I very much like how games for the Nintendo DS&#x2F;3DS use the touchscreen such as peeling stickers in <i>Paper Mario Sticker Star</i> and how you can make Luigi fight in the boss battles in <i>Mario and Luigi Dream Team</i>.  So some advanced capability for touch gestures is wanted.<p>I&#x27;d prefer programming in Javascript,  could accept Typescript but it would be a hard sell if it (say) compiled something else to WebAssembly unless that came with awesome capabilities.",story,<null>,"{""connection_name"":""hackernews""}"
32442593,Caddy Server: Smarter path matching and rewriting (PR),2022-08-12T18:58:55Z,simongr3dal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/caddyserver/caddy/pull/4948,"{""connection_name"":""hackernews""}"
32442694,"FBI removed top secret documents from Trump's home, WSJ reports",2022-08-12T19:06:22Z,Bud,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/trump-says-nuclear-weapons-issue-is-hoax-after-washington-post-report-2022-08-12/,"{""connection_name"":""hackernews""}"
32442583,Supercell's Secret Sauce,2022-08-12T18:57:52Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blakeir.com/reading-list/july-2022/supercells-secret-sauce,"{""connection_name"":""hackernews""}"
32442604,"TikTok is still promoting banned Russian content to users, says report",2022-08-12T19:00:00Z,donohoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/my-europe/2022/08/10/tiktok-is-still-promoting-banned-russian-content-to-users-says-report,"{""connection_name"":""hackernews""}"
32442519,Strategy Evaluation. 4 Excellent techniques to consider,2022-08-12T18:53:28Z,Educom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://motivemeaning.com/strategy-evaluation-4-excellent-techniques-to-consider/,"{""connection_name"":""hackernews""}"
32442376,Ask HN: Managed Hosting Recommendations,2022-08-12T18:39:58Z,offsky,1,false,false,2,[32442639],<null>,<null>,<null>,"This question has been asked here before, but not for several years, so I was wondering if any recommendations have changed.  I am looking for a reliable managed VPS host where I can throw some of my hobby sites and not have to worry about them. I need a basic LAMP server with SSH, automatic SSL and unlimited websites and mysql databases. Managed, because I just want to upload and forget about maintenance.<p>In the past I have used:<p>• LiquidWeb CloudSites - Good, but they don&#x27;t support automatic SSL renewal, so it became a hassle.
• A2Hosting - Good, but there are some firewall quirks that have gotten me a few times and support hasn&#x27;t be great.
• Digital Ocean Apps - Experimented with this. Was expensive and some limitations like ephemeral filesystem.
• Cloudways - Been pretty happy with this one. The control panel is a little clunky and you only get 1 DB per website, but its been pretty good for me. Support is hit or miss.
• Rackspace - Good but expensive.<p>I can&#x27;t trust any of the &quot;10 Best Managed VPS...&quot; articles that I find on Google because they are just affiliate link spam, so Im coming here looking for suggestions :)",story,<null>,"{""connection_name"":""hackernews""}"
32442436,Gitlab CLI Tool,2022-08-12T18:45:03Z,ThatGeoGuy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/gitlab-org/cli,"{""connection_name"":""hackernews""}"
32442400,Observing Availability in High Fidelity Data Streams,2022-08-12T18:41:31Z,r39132,1,false,false,1,[32442401],<null>,<null>,<null>,<null>,story,https://hackersdelight.blog/2022/08/11/observing-availability/,"{""connection_name"":""hackernews""}"
32442457,What's New in DevTools (Chrome 105),2022-08-12T18:47:27Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/new-in-devtools-105/,"{""connection_name"":""hackernews""}"
32442643,FBI Recovered Eleven Sets of Classified Documents in Trump Search,2022-08-12T19:02:44Z,krustyburger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/fbi-recovered-eleven-sets-of-classified-documents-in-trump-search-inventory-shows-11660324501,"{""connection_name"":""hackernews""}"
32442778,"Show HN: inca.fm - Create a short video by combining a photo, voice, and text",2022-08-12T19:13:00Z,wenbin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inca.fm/,"{""connection_name"":""hackernews""}"
32442471,Google-Backed Fusion Reactor Must Run 8 Times Hotter Than ITER,2022-08-12T18:48:45Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/energy/a40864613/google-backed-fusion-startup-tae-technologies/,"{""connection_name"":""hackernews""}"
32442714,Climate change is increasing the risk of a California megaflood,2022-08-12T19:07:45Z,SubiculumCode,1,false,false,1,[32442760],<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abq0995,"{""connection_name"":""hackernews""}"
32442688,"Ex-Qualcomm VP, Three Others Charged with Duping Company of $150M",2022-08-12T19:05:50Z,boeingUH60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/usao-sdca/pr/four-charged-150-million-fraud-san-diego-technology-company,"{""connection_name"":""hackernews""}"
32442431,Apple One,2022-08-12T18:44:39Z,vbcr,1,false,false,1,[32442587],<null>,<null>,<null>,<null>,story,https://www.apple.com/apple-one/,"{""connection_name"":""hackernews""}"
32442428,Finding friendship and freedom on an electric skateboard,2022-08-12T18:44:31Z,Tomte,1,false,false,1,[32442804],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23300056/electric-skateboard-pev-facebook-group-community-friendship-freedom,"{""connection_name"":""hackernews""}"
32442785,Calvine photo of alleged UAP/UFO revealed after 32 years,2022-08-12T19:13:37Z,lukeplato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uapmedia.uk/articles/calvinerevealed,"{""connection_name"":""hackernews""}"
32442721,Free and Unlimited Website Performance Testing,2022-08-12T19:08:13Z,asansanwal,1,false,false,1,[32442722],<null>,<null>,<null>,<null>,story,https://perftest.org,"{""connection_name"":""hackernews""}"
32442526,Airlines seats have been getting smaller as obesity has been rising,2022-08-12T18:53:52Z,jononomo,1,false,false,2,[32442527],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/airline-seats-getting-smaller-years-145508229.html,"{""connection_name"":""hackernews""}"
32442373,Hands-On with Lockdown Mode in iOS 16,2022-08-12T18:39:39Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/12/apple-lockdown-mode-ios-16/,"{""connection_name"":""hackernews""}"
32442616,Google execs threaten workers with layoffs: ‘There will be blood on the streets’,2022-08-12T19:01:07Z,orionion,5,false,false,1,[32442827],<null>,<null>,<null>,<null>,story,https://nypost.com/2022/08/12/google-execs-threaten-workers-with-layoffs-there-will-be-blood-on-the-streets/,"{""connection_name"":""hackernews""}"
32442761,Nuclear Terror and Game Theory,2022-08-12T19:11:38Z,dandanua,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dandanua.github.io/posts/nuclear-terror-and-game-theory/,"{""connection_name"":""hackernews""}"
32442617,Tit for Tat,2022-08-12T19:01:10Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/tit-for-tat/,"{""connection_name"":""hackernews""}"

