id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31835045,New web app for image automation (with Figma) – Beta testers searched,2022-06-22T12:16:35Z,media-mesh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello I am a passionate developer.<p>I work in an interface area between designers and developers. Recently I have been working on a web app (including API) that can generate dynamic images in real time using figma files.
These can then be used on websites, in emails, on social media channels or any other scenario you can think of.
But before I go live with this application, I would like to test this app. If you are interested in such a service, feel free to check out this page and register. Of course, the service is completely free at this stage! The only consideration I would really appreciate is constructive feedback<p>The link to the web app: https:&#x2F;&#x2F;media-mesh.io<p>I would already like to thank everyone who helps me!  
Also, if you have any questions, I will be happy to answer them in this thread.",story,<null>,"{""connection_name"":""hackernews""}"
31835313,Google’s AI passed a famous test – and showed how the test is broken,2022-06-22T12:42:14Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/06/17/google-ai-lamda-turing-test/,"{""connection_name"":""hackernews""}"
31835060,"Transition from Switch Will Be 'Significant Challenge,' Ex-Nintendo Head Says",2022-06-22T12:18:27Z,wallflower,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/gaming/reggie-fils-aime-on-nintendos-past-and-video-gamings-future/,"{""connection_name"":""hackernews""}"
31835341,Why does toothpaste make everything taste horrible?,2022-06-22T12:44:56Z,itchyjunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencefocus.com/the-human-body/why-does-toothpaste-make-everything-taste-horrible/,"{""connection_name"":""hackernews""}"
31835359,Does anyone have an extra invite for Seedhub?,2022-06-22T12:47:36Z,Shawnmi6,2,false,false,1,[31835360],<null>,<null>,<null>,<null>,story,https://www.seedhub.app/,"{""connection_name"":""hackernews""}"
31834924,Biden calls on Congress to suspend federal gas tax,2022-06-22T12:02:38Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/22/biden-gas-tax-holiday,"{""connection_name"":""hackernews""}"
31835351,GSoC'22 Week #1 – Getting Started,2022-06-22T12:46:20Z,prakhargurunani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prakhargurunani.com/blog/gsoc-22-week-1-getting-started/,"{""connection_name"":""hackernews""}"
31835100,Are You Good Enough?,2022-06-22T12:23:15Z,revorad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://createandsell.co/issues/are-you-good-enough,"{""connection_name"":""hackernews""}"
31835190,Induction of mouse totipotent stem cells by a defined chemical cocktail,2022-06-22T12:30:31Z,limoce,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-04967-9,"{""connection_name"":""hackernews""}"
31835125,The Half-Life of Workplace Communication,2022-06-22T12:25:43Z,optemization,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://optemization.com/writing/posts/the-half-life-of-workplace-communication,"{""connection_name"":""hackernews""}"
31835024,"Sam Bankman-Fried, FTX Give Credit Lines to Stem Crypto Contagion",2022-06-22T12:13:59Z,pigtailgirl,3,false,false,1,[31835159],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-21/bankman-fried-doles-out-credit-lines-to-stem-crypto-contagion,"{""connection_name"":""hackernews""}"
31834889,Signals to Crypto Ratio,2022-06-22T11:59:55Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digitstodollars.com/2022/06/21/signals-to-crypto-ratio/,"{""connection_name"":""hackernews""}"
31835342,How fast can one create records in a low-budget Amazon Cloud PostgreSQL?,2022-06-22T12:45:04Z,sandwarrior,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@vtashlikovich/how-fast-can-one-create-records-in-a-low-budget-amazon-cloud-postgresql-b3f7ac79eeb8,"{""connection_name"":""hackernews""}"
31834894,Iraqi missiles strike Israel (1991),2022-06-22T12:00:22Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/1991/jan/18/iraq.davidfairhall,"{""connection_name"":""hackernews""}"
31835143,Show HN: Save podcast moments with AI podcast highlighter app on CarPlay,2022-06-22T12:26:58Z,gina_schalala,1,false,false,1,[31835242],<null>,<null>,<null>,<null>,story,https://snipd.notion.site/How-Do-I-Use-Apple-CarPlay-with-Snipd-ed1bac9aa5f2416ca42751f76fa177ca,"{""connection_name"":""hackernews""}"
31835188,Parallelz raises $3M to instantly run mobile apps and game in a browser,2022-06-22T12:30:29Z,stealthcorp,1,false,false,1,[31835189],<null>,<null>,<null>,<null>,story,https://venturebeat.com/2022/06/22/parallelz-raises-3m-to-instantly-run-any-mobile-app-or-game-in-a-browser-without-quality-loss-or-changes/,"{""connection_name"":""hackernews""}"
31835119,Ask HN: Should I be specializing in either front end or back end as full-stack?,2022-06-22T12:25:15Z,yernarak,2,false,false,3,"[31835219,31835147]",<null>,<null>,<null>,"I am not so sure whether to fully specialize in either of them since both, the frontend and backend are too interesting and have challenging problems.<p>I have 3.5 YOE and don`t know whether specializing in either of them would be beneficial for my career.",story,<null>,"{""connection_name"":""hackernews""}"
31835124,Every Cook Can Govern: A Study of Democracy in Ancient Greece (1956),2022-06-22T12:25:42Z,jasonhansel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marxists.org/archive/james-clr/works/1956/06/every-cook.htm,"{""connection_name"":""hackernews""}"
31835355,The Forgotten Technology – one man Stonehenge replica,2022-06-22T12:46:48Z,flimsythoughts,2,false,false,3,[31835403],<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20170315212652/http://www.theforgottentechnology.com/,"{""connection_name"":""hackernews""}"
31835066,2022 Cloud Salary Survey,2022-06-22T12:19:41Z,OrderOfChaos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oreilly.com/radar/2022-cloud-salary-survey/,"{""connection_name"":""hackernews""}"

