id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33890711,Techniques for getting ChatGPT to write and modify music,2022-12-07T04:47:39Z,eigenvalue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/doodlestein/status/1599551670140051458,"{""connection_name"":""hackernews""}"
33890587,ChatGPT for plotting using langchain on CNext,2022-12-07T04:20:08Z,robotdreamers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UxL-WyAfq9E,"{""connection_name"":""hackernews""}"
33890599,China’s Covid Wave Is Coming: being forced onto a zero-Covid off-ramp,2022-12-07T04:22:01Z,rippercushions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/12/china-zero-covid-wave-immunity-vaccines/672375/,"{""connection_name"":""hackernews""}"
33890628,RHEL and its Linux relatives and rivals: How to choose,2022-12-07T04:28:20Z,CrankyBear,1,false,false,1,[33890757],<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/rhel-and-its-linux-relatives-and-rivals-how-to-choose/,"{""connection_name"":""hackernews""}"
33890625,Nigeria bans ATM cash withdrawals over $225 a week to force use of CBDC,2022-12-07T04:28:12Z,diazc,10,false,false,1,[33890796],<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/nigeria-bans-atm-cash-withdrawals-over-225-a-week-to-force-use-of-cbdc,"{""connection_name"":""hackernews""}"
33890808,Democratic Sen. Warnock wins Georgia runoff against Walker,2022-12-07T05:05:00Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/2022-midterm-elections-walker-warnock-runoff-3d4e4d1ab1760792454e1cbd618ce332,"{""connection_name"":""hackernews""}"
33890619,An Overview of the KL-One Knowledge Representation System (1985),2022-12-07T04:26:34Z,uni_rule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/epdf/10.1207/s15516709cog0902_1,"{""connection_name"":""hackernews""}"
33890615,Homebuyers face 91% increase for credit reports starting Jan. 1 2023,2022-12-07T04:25:45Z,fairytalemtg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ocregister.com/2022/11/23/homebuyers-face-91-increase-for-mortgage-credit-reports-starting-jan-1/,"{""connection_name"":""hackernews""}"
33890585,Driving Amazon’s electric delivery vehicle: Rivian EDV [video],2022-12-07T04:19:39Z,bane,22,false,false,6,"[33890866,33890751,33890701,33890687,33890752]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3TFz1xqp3us,"{""connection_name"":""hackernews""}"
33890617,Middle-aged men see weight gain as inevitable,2022-12-07T04:26:19Z,paulpauper,3,false,false,1,[33890633],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/02/220216095841.htm,"{""connection_name"":""hackernews""}"
33890655,Helix 22.12,2022-12-07T04:34:32Z,todsacerdoti,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://helix-editor.com/news/release-22-12-highlights/,"{""connection_name"":""hackernews""}"
33890634,Why do men gain weight in their bellies?,2022-12-07T04:29:49Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/57610-why-do-men-have-potbellies.html,"{""connection_name"":""hackernews""}"
33890753,Quanta Magazine,2022-12-07T04:55:10Z,thedday,4,false,false,1,[33890797],<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/infinite-patterns-appear-in-numbers-described-as-moving-systems-20221205/,"{""connection_name"":""hackernews""}"
33890699,"BlackRock has frozen hires, reduced spending",2022-12-07T04:45:12Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/finance/blackrock-has-frozen-hires-says-cfo-conference-2022-12-06/,"{""connection_name"":""hackernews""}"
