id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33793396,Scaling Mastodon: The Compendium,2022-11-29T21:14:17Z,mmastrac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hazelweakly.me/blog/scaling-mastodon/,"{""connection_name"":""hackernews""}"
33793331,How Do Fireflies Flash in Sync? Studies Suggest a New Answer,2022-11-29T21:08:11Z,notamy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-do-fireflies-flash-in-sync-studies-suggest-a-new-answer-20220920/,"{""connection_name"":""hackernews""}"
33792872,Full First Interview with Sam Bankman-Fried,2022-11-29T20:32:25Z,i13e,3,false,false,1,[33792885],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6DezodR9hNI,"{""connection_name"":""hackernews""}"
33793321,tmux: quickly copy the output of the last shell command you ran,2022-11-29T21:07:21Z,tambourine_man,2,false,false,1,[33793408],<null>,<null>,<null>,<null>,story,https://ianthehenry.com/posts/tmux-copy-last-command/,"{""connection_name"":""hackernews""}"
33793378,Apple's iPhone Pro shipments may fall 20M units short of estimates,2022-11-29T21:12:16Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/apples-iphone-pro-shipments-may-fall-20-mln-units-short-estimates-analyst-2022-11-29/,"{""connection_name"":""hackernews""}"
33793308,RenderDoc v1.23 is now available,2022-11-29T21:06:36Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/baldurk/renderdoc/releases/tag/v1.23,"{""connection_name"":""hackernews""}"
33793265,Spook – a minimal Ghost back end,2022-11-29T21:03:20Z,cunidev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://git.sr.ht/~martijnbraam/spook,"{""connection_name"":""hackernews""}"
33793366,Mozilla Rolls Out Subscription Tier for Its Hubs Virtual Meeting Space,2022-11-29T21:11:10Z,cpeterso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/mozilla-rolls-out-subscription-tier-for-its-hubs-virtual-meeting-space,"{""connection_name"":""hackernews""}"
33793311,New era begins with China’s launch of crewed mission to its space station,2022-11-29T21:06:56Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/29/world/china-space-station-astronauts-launch-scn/index.html,"{""connection_name"":""hackernews""}"
33793368,Active Knowledge in Software Development,2022-11-29T21:11:30Z,michaelfeathers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stayrelevant.globant.com/en/technology/agile-delivery/active-knowledge-in-software-development/,"{""connection_name"":""hackernews""}"
33793435,Upward Mobility,2022-11-29T21:17:08Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pudding.cool/2022/11/upward-mobility/,"{""connection_name"":""hackernews""}"
33793433,Google features 'Actors who are Chain Smokers' when searching for chain smoking,2022-11-29T21:17:06Z,alden5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=chain+smoking&,"{""connection_name"":""hackernews""}"
33792874,Ruby adds a new core Data class to represent immutable value objects,2022-11-29T20:32:34Z,feross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.saeloun.com/2022/11/22/data-immutable-object.html,"{""connection_name"":""hackernews""}"
33793063,An Overwhelming Amount of History,2022-11-29T20:47:31Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://auxiliarymemory.com/2022/11/22/an-overwhelming-amount-of-history/,"{""connection_name"":""hackernews""}"
33793405,Affective experience in a virtual crowd regulates perceived travel time,2022-11-29T21:14:39Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s10055-022-00713-8,"{""connection_name"":""hackernews""}"
33793266,New in Chrome 108,2022-11-29T21:03:25Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/new-in-chrome-108/,"{""connection_name"":""hackernews""}"
33792853,Winter Driving School,2022-11-29T20:31:13Z,mooreds,1,false,false,1,[33793012],<null>,<null>,<null>,<null>,story,https://winterdrive.com/,"{""connection_name"":""hackernews""}"
33792716,"Show HN: Formsly – Create forms and surveys, easily",2022-11-29T20:20:46Z,Formsly,2,false,false,<null>,<null>,<null>,<null>,<null>,"Create stunning forms and surveys, easily.",story,https://www.formsly.app/,"{""connection_name"":""hackernews""}"
33792723,TikTok invisible filter exploited to spread malware,2022-11-29T20:21:00Z,endrit94,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cybernews.com/news/tiktok-challenge-spreading-malware/,"{""connection_name"":""hackernews""}"
33793330,I quit being a human to become a machine for a day,2022-11-29T21:08:02Z,peter_bubble,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thealmostperfectgift.blogspot.com/2022/11/tailored-gifts-guide-to-give-christmas.html,"{""connection_name"":""hackernews""}"
33792892,Helicopter crash near Monaco in latest crypto mystery death,2022-11-29T20:33:55Z,harambae,4,false,false,1,[33792953],<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11480711/Russian-billionaire-53-killed-helicopter-crash-near-Monaco-latest-crypto-mystery-death.html,"{""connection_name"":""hackernews""}"
33793455,"The Goldilocks of Radioisotopes, Just Right for Treating Cancer",2022-11-29T21:19:29Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bnl.gov/newsroom/news.php?a=220754,"{""connection_name"":""hackernews""}"
33792935,Ancient DNA Reveals Secrets “Terrifying” Dire Wolf,2022-11-29T20:37:30Z,slowhand09,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/ancient-dna-reveals-secrets-of-the-terrifying-dire-wolf-famous-from-game-of-thrones/amp/,"{""connection_name"":""hackernews""}"
33793008,AWS Redshift Zero-ETL Integration with Aurora Databases,2022-11-29T20:43:15Z,mokarma,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-aurora-zero-etl-integration-redshift/,"{""connection_name"":""hackernews""}"
33792972,Practice typing words containing your weakest trigrams using AI,2022-11-29T20:40:28Z,nszceta,1,false,false,1,[33792973],<null>,<null>,<null>,<null>,story,https://adamgradzki.com/keyzen3/,"{""connection_name"":""hackernews""}"
33792974,A tiny C header-only RISC-V emulator,2022-11-29T20:40:30Z,todsacerdoti,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cnlohr/mini-rv32ima,"{""connection_name"":""hackernews""}"
33793436,Q&A about the Windows Start Menu and Taskbar,2022-11-29T21:17:26Z,com2kid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blogs.harvard.edu/danieloran/2022/11/28/qa-about-the-windows-start-menu-and-taskbar/,"{""connection_name"":""hackernews""}"
33793403,Changing the Face of Robotics,2022-11-29T21:14:33Z,nor-and-or-not,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://enchanted.tools/,"{""connection_name"":""hackernews""}"
33793055,VS Code Sandboxing,2022-11-29T20:46:54Z,feross,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/blogs/2022/11/28/vscode-sandbox,"{""connection_name"":""hackernews""}"
33792956,Show HN: I rebuilt MySpace from 2007 (2 year update),2022-11-29T20:39:11Z,partyguy,5,false,false,2,"[33793064,33793226]",<null>,<null>,<null>,<null>,story,https://blog.spacehey.com/entry?id=525824,"{""connection_name"":""hackernews""}"
33793319,Apple restricted AirDrop capabilities in China ahead of anti-government protests,2022-11-29T21:07:15Z,theduder99,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/apple-restricted-airdrop-capabilities-in-china-ahead-of-protests-2022-11,"{""connection_name"":""hackernews""}"
33793414,Speculation in JavaScriptCore (2020),2022-11-29T21:15:26Z,agluszak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webkit.org/blog/10308/speculation-in-javascriptcore/,"{""connection_name"":""hackernews""}"
33793326,How to learn Emacs keyboard shortcuts,2022-11-29T21:07:45Z,clircle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sachachua.com/blog/2013/09/how-to-learn-emacs-keyboard-shortcuts-a-visual-tutorial-for-newbies/,"{""connection_name"":""hackernews""}"
33793285,Website resells Michelin-starred restaurant reservations,2022-11-29T21:05:12Z,erehweb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/food/restaurants/article/appointment-trader-Michelin-restaurants-17616781.php,"{""connection_name"":""hackernews""}"
33793362,Feds Likely to Challenge Microsoft’s $69B Activision Takeover,2022-11-29T21:10:52Z,i13e,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/11/23/exclusive-feds-likely-to-challenge-microsofts-69-billion-activision-takeover-00070787,"{""connection_name"":""hackernews""}"
33793281,Godot Engine Release Management: 4.0 and beyond,2022-11-29T21:05:01Z,ibobev,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/release-management-4-0-and-beyond,"{""connection_name"":""hackernews""}"
33793412,AWS Announces AWS Supply Chain,2022-11-29T21:15:15Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20221129005850/en/AWS-Announces-AWS-Supply-Chain,"{""connection_name"":""hackernews""}"
33793261,Ask HN: What do you want to see in a mass-layoff notice?,2022-11-29T21:03:06Z,sequoia,2,false,false,<null>,<null>,<null>,<null>,<null>,"Every time there&#x27;s a mass layoff notice linked here people are really angry at one or more phrasings contained in the announcement. Most recently[0], people objected to the CEO expressing regret over the layoffs and referring to employees per company lingo (googlers, metamates, in this case &quot;birds&quot;).<p>I&#x27;ve also seen complaints about timing of layoffs (i.e. near holidays even if they&#x27;re 8 weeks away), timing of public notifications (public statements too soon, public statements too late), the method of private notification (big mass email is too abrupt, telling people one by one leaves people in suspense, cutting off systems access is too abrupt despite being a reasonable security practice in <i>most cases</i>).<p>So what <i>does</i> everyone want to see in a mass-layoff notice? I invite everyone (especially critics) to try their hand in the comments: write a public notice about laying off 30% of your staff that you think will be received well and not be considered noxious by readers. What does your ideal mass layoff notice look like? Show us!<p>0: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33792140",story,<null>,"{""connection_name"":""hackernews""}"
33793225,"Ask HN: Experienced engs, how are you finding better opportunities (passively)?",2022-11-29T21:00:24Z,blizkreeg,2,false,false,<null>,<null>,<null>,<null>,<null>,"I posted this yesterday: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33783313<p>Piggybacking off of that, if you&#x27;re an experienced (mid-level &amp; beyond) eng, where are you going to check out new opportunities passively? Are you just depending on recruiters reaching out?<p>Are there any platforms or mailing lists one can sign up to anonymously keep tabs on interesting opportunities? Also, what about a new opp draws your attention (aside from total comp :D)",story,<null>,"{""connection_name"":""hackernews""}"
33793072,Built a website for searching landing pages,2022-11-29T20:48:33Z,nilans,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://landings.dev,"{""connection_name"":""hackernews""}"
33793254,Decades of research suggest that mental disorders are metabolic disorders,2022-11-29T21:02:40Z,kikikiko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/advancing-psychiatry/202211/brain-energy-the-metabolic-theory-mental-illness,"{""connection_name"":""hackernews""}"
33793136,What to do when your Code is due in 30 Minutes and you were Procrastinating,2022-11-29T20:54:04Z,PowerPlan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sebastiancarlos.medium.com/what-to-do-when-your-code-is-due-in-30-minutes-and-you-were-procrastinating-8e0697bf471e,"{""connection_name"":""hackernews""}"
33793183,The Mancini Touch,2022-11-29T20:57:11Z,JasonFruit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.criterion.com/current/posts/7893-the-mancini-touch,"{""connection_name"":""hackernews""}"
33793088,ClamAV 1.0.0 LTS Released,2022-11-29T20:50:14Z,zdw,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.clamav.net/2022/11/clamav-100-lts-released.html,"{""connection_name"":""hackernews""}"
33793249,The Turntable Paradox,2022-11-29T21:02:05Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3oM7hX3UUEU,"{""connection_name"":""hackernews""}"
33793093,The year of 1 trillion streams,2022-11-29T20:50:42Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/29/23484646/music-streaming-trillion-spotify-apple-youtube-google,"{""connection_name"":""hackernews""}"
33793148,"Some Helpful, Free APIs I Run with Fly.io",2022-11-29T20:54:58Z,markthethomas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ifelse.io/2022/11/29/some-helpful-free-apis-i-run-with-fly.io/,"{""connection_name"":""hackernews""}"
33793240,I wrote a short story about BPM 37093 – the largest diamond in the near universe,2022-11-29T21:00:54Z,whatrocks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f52.charlieharrington.com/stories/shimmer/,"{""connection_name"":""hackernews""}"
33793069,Microsoft to Offer Sony 10 Years of Call of Duty to Close Activision Deal,2022-11-29T20:48:15Z,Alupis,2,false,false,1,[33793218],<null>,<null>,<null>,<null>,story,https://kotaku.com/call-of-duty-microsoft-activision-merger-eu-10-years-1849828178,"{""connection_name"":""hackernews""}"
33793174,Program Repair,2022-11-29T20:56:48Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.12787,"{""connection_name"":""hackernews""}"
33793111,525M-year-old fossil defies textbook explanation for brain evolution,2022-11-29T20:52:10Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.arizona.edu/story/525-million-year-old-fossil-defies-textbook-explanation-brain-evolution,"{""connection_name"":""hackernews""}"
33793353,America Is Losing Its Value Proposition,2022-11-29T21:09:25Z,ppjim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2022/06/28/us-global-power-values-roe-v-wade-guns/,"{""connection_name"":""hackernews""}"
33793106,How did you get started programming?,2022-11-29T20:51:46Z,holler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sqwok.im/p/QIujdQL6_ES1_w,"{""connection_name"":""hackernews""}"
33793097,Talking to Sam Bankman Fried,2022-11-29T20:50:48Z,i13e,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0rL35_WV3lE,"{""connection_name"":""hackernews""}"
33792969,Google Urged by US Lawmakers to Fix Misleading Abortion Ads,2022-11-29T20:40:05Z,michaelrkn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-22/google-urged-by-lawmakers-to-fix-misleading-abortion-ads,"{""connection_name"":""hackernews""}"
33793108,I wrote my own “proper” programming language,2022-11-29T20:51:50Z,UncleOxidant,2,false,false,1,[33793437],<null>,<null>,<null>,<null>,story,https://mukulrathi.com/create-your-own-programming-language/intro-to-compiler/,"{""connection_name"":""hackernews""}"
33793027,Microsoft to Reportedly Make Concessions to Get Activision Blizzard Deal Done,2022-11-29T20:44:39Z,mikhael,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamespot.com/articles/microsoft-to-reportedly-make-concessions-including-10-year-deal-with-playstation-to-get-activision-blizzard-deal-done/1100-6509532/,"{""connection_name"":""hackernews""}"
33793273,A Collection of 88x31 pixel web buttons from the 1990s and 2000s,2022-11-29T21:04:37Z,jakobdabo,15,false,false,1,[33793453],<null>,<null>,<null>,<null>,story,https://anlucas.neocities.org/88x31Buttons.html,"{""connection_name"":""hackernews""}"
33793241,Robot Landlords Are Buying Up Houses,2022-11-29T21:01:01Z,ppjim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/dy7eaw/robot-landlords-are-buying-up-houses,"{""connection_name"":""hackernews""}"
