id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32445556,Android Arts,2022-08-13T00:20:29Z,niedzielski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://androidarts.com,"{""connection_name"":""hackernews""}"
32445363,Chasing Stability – A Stablecoin Deep Dive,2022-08-12T23:51:38Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deathereum.substack.com/p/chasing-stability-a-stablecoin-deepdive,"{""connection_name"":""hackernews""}"
32445260,US Navy Radio Communications – 1950s and 1960s,2022-08-12T23:38:33Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.navy-radio.com/,"{""connection_name"":""hackernews""}"
32445536,On Ratings and Meters,2022-08-13T00:16:34Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lea.verou.me/2022/08/on-ratings-and-meters/,"{""connection_name"":""hackernews""}"
32445426,Ask HN: How would one get a list of all veterinarians in the US?,2022-08-13T00:01:24Z,itqwertz,1,false,false,2,"[32445538,32445515]",<null>,<null>,<null>,"Hi HN,<p>I have a great idea that will revolutionize veterinarian care, but I would need to get a list of vets in the U.S. who would be willing to get a referral from my website.  I get about 10 emails a month that could be monetized with a referral fee, but I need to create a list of vets that are available and willing. How would you go about contacting generating a list of vets in the U.S., and not spamming them with email that they would never read?",story,<null>,"{""connection_name"":""hackernews""}"
32445491,"Ask HN: Are electric leaf blowers being adopted, maybe in Europe?",2022-08-13T00:11:24Z,balaji1,1,false,false,<null>,<null>,<null>,<null>,<null>,"Current leaf blower equipment are so loud and run on gas. So they cause noise and air pollution.<p>Seems like a good case for governments to incentivize more green tech thru electric leaf blowers.<p>Side note: 
[In the Bay Area] The frequency of leaf blowers seemed overkill (2 times per week). So I reached to the apartment manager.<p>According to the management:
&quot;Please note the city is in charge of the landscapers and has its set schedule and requirements in order for our community to meet the city guidelines of acceptable apartment living.&quot;<p>Kinda surprising that the city is involved.",story,<null>,"{""connection_name"":""hackernews""}"
32445253,Santa Susana Field Lab (California) suffered a partial nuclear meltdown (1959),2022-08-12T23:37:18Z,moviewise,9,false,false,4,"[32445471,32445550,32445512]",<null>,<null>,<null>,<null>,story,https://www.kcrw.com/news/shows/greater-la/santa-susana,"{""connection_name"":""hackernews""}"
32445559,New Langya virus found in China 'tip of the iceberg' for undiscovered pathogens,2022-08-13T00:20:48Z,serverlessmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/12/china/china-new-virus-disease-animal-spillover-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
32445203,Local Simulation Feature to be Removed From All Autodesk Fusion 360 Versions,2022-08-12T23:31:22Z,d4a,21,false,false,4,"[32445483,32445489,32445472]",<null>,<null>,<null>,<null>,story,https://knowledge.autodesk.com/support/fusion-360/learn-explore/caas/sfdcarticles/sfdcarticles/Updates-to-the-Fusion-360-Simulation-Extension.html,"{""connection_name"":""hackernews""}"
32445185,Suckless.org – software that sucks less,2022-08-12T23:28:33Z,thunderbong,40,false,false,10,"[32445413,32445534,32445414,32445419]",<null>,<null>,<null>,<null>,story,https://suckless.org/,"{""connection_name"":""hackernews""}"
32445490,The United States Naval Nuclear Propulsion Program [pdf],2022-08-13T00:11:13Z,fastneutron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.energy.gov/sites/default/files/2021-07/2020%20United%20States%20Naval%20Nuclear%20Propulsion%20Program%20v3.pdf,"{""connection_name"":""hackernews""}"
32445509,Raivo OTP – open-source 2FA,2022-08-13T00:13:20Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raivo-otp.com/,"{""connection_name"":""hackernews""}"

